Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28712,561,19,1,0,3
28712,561,12,210,0,3
28712,561,4,220,0,3
28712,611,12,1,0,3
28712,611,6,210,0,3
28712,621,48,1,0,3
28712,621,27,210,0,3
28712,621,9,220,0,3
28712,621,4,230,0,3
28712,621,7,241,0,3
28712,623,7,1,0,3
28712,623,3,242,0,3
28712,624,16,1,0,3
28712,624,9,210,0,3
28712,624,3,230,0,3
28712,624,3,241,0,3
28712,711,7,1,0,3
28712,711,6,210,0,3
28712,713,7,1,0,3
28712,713,4,210,0,3
28712,721,14,1,0,3
28712,721,3,220,0,3
28712,721,8,230,0,3
28712,722,47,1,0,3
28712,722,11,210,0,3
28712,722,8,220,0,3
28712,722,15,230,0,3
28712,722,11,241,0,3
28712,811,15,1,0,3
28712,811,9,210,0,3
28712,811,4,220,0,3
28712,812,13,1,0,3
28712,812,8,210,0,3
28712,812,4,220,0,3
28712,813,41,1,0,3
28712,813,24,210,0,3
28712,813,8,220,0,3
28712,813,4,230,0,3
28712,813,4,241,0,3
28712,236,34,1,0,3
28712,236,29,210,0,3
28712,236,5,220,0,3
28712,237,7,1,0,3
28712,237,4,210,0,3
28712,238,34,1,0,3
28712,238,21,210,0,3
28712,238,5,220,0,3
28712,238,7,230,0,3
28712,323,3,1,0,3
28712,323,3,210,0,3
28712,332,3,1,0,3
28712,334,3,1,0,3
28712,337,3,1,0,3
28712,423,10,1,0,3
28712,423,8,210,0,3
28712,424,3,1,0,3
28712,425,3,1,0,3
28712,425,3,210,0,3
28712,441,12,1,0,3
28712,441,5,210,0,3
28712,441,3,230,0,3
28712,441,3,241,0,3
28712,444,6,1,0,3
28712,444,3,230,0,3
28712,445,11,1,0,3
28712,445,6,210,0,3
28712,445,3,241,0,3
28712,446,10,1,0,3
28712,446,5,210,0,3
28712,447,5,1,0,3
28712,447,5,220,0,3
28712,448,10,1,0,3
28712,448,6,210,0,3
28712,448,4,220,0,3
28712,451,5,1,0,3
28712,451,4,210,0,3
28712,452,4,1,0,3
28712,452,3,220,0,3
28712,453,10,1,0,3
28712,453,6,210,0,3
28712,453,4,220,0,3
28712,454,5,1,0,3
28712,517,3,1,0,3
28712,522,10,1,0,3
28712,522,6,220,0,3
28712,522,3,230,0,3
28712,523,10,1,0,3
28712,523,9,210,0,3
28712,524,8,1,0,3
28712,524,4,210,0,3
28712,524,3,220,0,3
28712,531,32,1,0,3
28712,531,30,210,0,3
28712,541,57,1,0,3
28712,541,46,210,0,3
28712,541,4,220,0,3
28712,541,5,230,0,3
