Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28712,5413,8,210,0,4
28712,5415,6,1,0,4
28712,5415,3,210,0,4
28712,5416,11,1,0,4
28712,5416,11,210,0,4
28712,5418,5,1,0,4
28712,5418,5,210,0,4
28712,5419,8,1,0,4
28712,5419,5,210,0,4
28712,5617,13,1,0,4
28712,5617,7,210,0,4
28712,5617,3,220,0,4
28712,6116,4,1,0,4
28712,6117,3,1,0,4
28712,6211,18,1,0,4
28712,6211,9,210,0,4
28712,6211,6,220,0,4
28712,6212,8,1,0,4
28712,6212,3,210,0,4
28712,6213,11,1,0,4
28712,6213,8,210,0,4
28712,6214,7,1,0,4
28712,6214,5,210,0,4
28712,6216,3,1,0,4
28712,6233,4,1,0,4
28712,6233,3,242,0,4
28712,6241,9,1,0,4
28712,6241,5,210,0,4
28712,6242,6,1,0,4
28712,6242,4,210,0,4
28712,7139,7,1,0,4
28712,7139,4,210,0,4
28712,7211,4,1,0,4
28712,7212,10,1,0,4
28712,7212,6,230,0,4
28712,7225,44,1,0,4
28712,7225,9,210,0,4
28712,7225,8,220,0,4
28712,7225,14,230,0,4
28712,7225,11,241,0,4
28712,8111,9,1,0,4
28712,8111,5,210,0,4
28712,8114,4,1,0,4
28712,8114,3,210,0,4
28712,8121,7,1,0,4
28712,8121,5,210,0,4
28712,8131,29,1,0,4
28712,8131,16,210,0,4
28712,8131,6,220,0,4
28712,8131,4,230,0,4
28712,8131,3,241,0,4
28712,8134,4,1,0,4
28712,8139,4,1,0,4
28712,2361,34,1,0,4
28712,2361,29,210,0,4
28712,2361,5,220,0,4
28712,2371,3,1,0,4
28712,2371,3,210,0,4
28712,2373,3,1,0,4
28712,2381,4,1,0,4
28712,2381,3,210,0,4
28712,2382,19,1,0,4
28712,2382,11,210,0,4
28712,2382,6,230,0,4
28712,2383,3,1,0,4
28712,2389,8,1,0,4
28712,2389,5,210,0,4
28712,3231,3,1,0,4
28712,3231,3,210,0,4
28712,3371,3,1,0,4
28712,4238,3,1,0,4
28712,4251,3,1,0,4
28712,4251,3,210,0,4
28712,4411,3,1,0,4
28712,4413,9,1,0,4
28712,4413,4,210,0,4
28712,4413,3,230,0,4
28712,4441,4,1,0,4
28712,4451,4,1,0,4
28712,4451,3,241,0,4
28712,4452,4,1,0,4
28712,4452,4,210,0,4
28712,4453,3,1,0,4
28712,4461,10,1,0,4
28712,4461,5,210,0,4
28712,4471,5,1,0,4
28712,4471,5,220,0,4
28712,4481,5,1,0,4
28712,4481,3,210,0,4
28712,4483,3,1,0,4
28712,4511,3,1,0,4
28712,4523,4,1,0,4
28712,4523,3,220,0,4
28712,4532,4,1,0,4
28712,4533,3,1,0,4
28712,4541,4,1,0,4
28712,5173,3,1,0,4
28712,5221,10,1,0,4
28712,5221,6,220,0,4
28712,5221,3,230,0,4
28712,5231,3,1,0,4
28712,5239,7,1,0,4
28712,5239,7,210,0,4
28712,5242,8,1,0,4
28712,5242,4,210,0,4
28712,5242,3,220,0,4
28712,5311,8,1,0,4
28712,5311,7,210,0,4
28712,5312,16,1,0,4
28712,5312,15,210,0,4
28712,5313,8,1,0,4
28712,5313,8,210,0,4
28712,5411,11,1,0,4
28712,5411,9,210,0,4
28712,5412,6,1,0,4
28712,5412,5,210,0,4
28712,5413,9,1,0,4
