Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55992,236,4,1,0,3
55992,236,3,210,0,3
55992,238,8,1,0,3
55992,238,6,210,0,3
55992,424,3,1,0,3
55992,447,3,1,0,3
55992,441,7,1,0,3
55992,441,4,210,0,3
55992,444,4,1,0,3
55992,453,3,1,0,3
55992,454,3,1,0,3
55992,484,5,1,0,3
55992,524,3,1,0,3
55992,531,3,1,0,3
55992,531,3,210,0,3
55992,541,8,1,0,3
55992,541,5,210,0,3
55992,621,6,1,0,3
55992,624,3,210,0,3
55992,623,3,1,0,3
55992,624,5,1,0,3
55992,711,3,1,0,3
55992,711,3,210,0,3
55992,722,9,1,0,3
55992,722,3,210,0,3
55992,722,4,241,0,3
55992,811,5,1,0,3
55992,811,5,210,0,3
55992,813,7,1,0,3
