Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21716,00,92,001,22231,2
21716,00,50,210,0,2
21716,00,20,220,0,2
21716,00,10,230,0,2
21716,00,11,241,0,2
21716,23,7,001,0,2
21716,23,4,210,0,2
21716,31-33,3,001,0,2
21716,44-45,15,001,0,2
21716,44-45,3,210,0,2
21716,44-45,6,220,0,2
21716,44-45,4,241,0,2
21716,51,3,001,0,2
21716,52,4,001,0,2
21716,53,3,001,0,2
21716,53,3,210,0,2
21716,54,5,001,0,2
21716,54,4,210,0,2
21716,56,3,001,0,2
21716,62,11,001,0,2
21716,62,6,210,0,2
21716,62,4,220,0,2
21716,71,3,001,0,2
21716,72,14,001,0,2
21716,72,8,210,0,2
21716,72,3,241,0,2
21716,81,19,001,0,2
21716,81,13,210,0,2
21716,81,3,220,0,2
21716,81,3,230,0,2
