Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07719,23611,34,001,0,5
07719,23611,30,210,0,5
07719,23611,3,220,0,5
07719,23821,14,001,0,5
07719,23821,5,210,0,5
07719,23821,4,220,0,5
07719,23822,16,001,0,5
07719,23822,13,210,0,5
07719,23831,5,001,0,5
07719,23832,3,001,0,5
07719,23832,3,210,0,5
07719,23835,8,001,0,5
07719,23835,6,210,0,5
07719,23891,4,001,0,5
07719,23891,3,210,0,5
07719,32311,4,001,0,5
07719,32311,3,210,0,5
07719,42383,3,001,0,5
07719,42449,3,001,0,5
07719,42512,4,001,0,5
07719,42512,4,210,0,5
07719,44112,3,001,0,5
07719,44112,3,210,0,5
07719,44211,3,001,0,5
07719,44229,3,001,0,5
07719,44314,4,001,0,5
07719,44314,3,220,0,5
07719,44419,6,001,0,5
07719,44422,3,001,0,5
07719,44511,5,001,0,5
07719,44512,11,001,0,5
07719,44512,6,210,0,5
07719,44512,3,220,0,5
07719,44531,7,001,0,5
07719,44531,5,210,0,5
07719,44719,7,001,0,5
07719,44719,5,210,0,5
07719,44831,5,001,0,5
07719,44831,3,220,0,5
07719,45111,7,001,0,5
07719,45111,6,210,0,5
07719,45231,3,001,0,5
07719,45311,3,001,0,5
07719,45399,6,001,0,5
07719,45399,4,210,0,5
07719,45411,5,001,0,5
07719,45411,4,210,0,5
07719,51211,4,001,0,5
07719,51211,4,210,0,5
07719,51913,3,001,0,5
07719,52211,6,001,0,5
07719,52211,3,210,0,5
07719,52212,3,001,0,5
07719,52212,3,220,0,5
07719,52231,3,001,0,5
07719,52312,5,001,0,5
07719,52392,4,001,0,5
07719,52392,3,220,0,5
07719,52393,5,001,0,5
07719,52393,5,210,0,5
07719,52411,3,001,0,5
07719,52421,15,001,0,5
07719,52421,6,210,0,5
07719,52421,4,220,0,5
07719,52421,3,230,0,5
07719,53111,8,001,0,5
07719,53111,7,210,0,5
07719,53112,4,001,0,5
07719,53121,7,001,0,5
07719,53121,7,210,0,5
07719,53131,4,001,0,5
07719,54111,26,001,0,5
07719,54111,20,210,0,5
07719,54111,3,230,0,5
07719,54119,3,001,0,5
07719,54121,13,001,0,5
07719,54121,4,210,0,5
07719,54121,7,220,0,5
07719,54133,12,001,0,5
07719,54133,4,210,0,5
07719,54133,3,230,0,5
07719,54133,3,242,0,5
07719,54135,3,001,0,5
07719,54151,7,001,0,5
07719,54151,3,210,0,5
07719,54161,16,001,0,5
07719,54161,12,210,0,5
07719,54162,3,001,0,5
07719,54169,4,001,0,5
07719,54194,3,001,0,5
07719,54199,4,001,0,5
07719,54199,4,210,0,5
07719,55111,5,001,0,5
07719,56111,5,001,0,5
07719,56111,3,220,0,5
07719,56172,6,001,0,5
07719,56172,5,210,0,5
07719,56173,20,001,0,5
07719,56173,18,210,0,5
07719,56179,5,001,0,5
07719,56179,3,210,0,5
07719,61111,6,001,0,5
07719,61162,8,001,0,5
07719,61162,6,210,0,5
07719,61169,3,001,0,5
07719,62111,19,001,0,5
07719,62111,11,210,0,5
07719,62111,5,220,0,5
07719,62121,14,001,0,5
07719,62121,5,210,0,5
07719,62121,6,220,0,5
07719,62121,3,230,0,5
07719,62131,7,001,0,5
07719,62131,5,210,0,5
07719,62132,4,001,0,5
07719,62132,3,220,0,5
07719,62134,5,001,0,5
07719,62134,3,210,0,5
07719,62151,3,001,0,5
07719,62161,6,001,0,5
07719,62161,3,241,0,5
07719,62311,3,001,0,5
07719,62331,4,001,0,5
07719,62412,5,001,0,5
07719,62441,4,001,0,5
07719,71151,4,001,0,5
07719,71151,4,210,0,5
07719,71394,5,001,0,5
07719,71394,4,210,0,5
07719,71399,6,001,0,5
07719,71399,4,210,0,5
07719,72111,7,001,0,5
07719,72111,5,210,0,5
07719,72231,3,001,0,5
07719,72241,5,001,0,5
07719,72251,69,001,0,5
07719,72251,31,210,0,5
07719,72251,3,242,0,5
07719,72251,15,220,0,5
07719,72251,9,230,0,5
07719,72251,11,241,0,5
07719,81111,9,001,0,5
07719,81111,7,210,0,5
07719,81112,3,001,0,5
07719,81211,26,001,0,5
07719,81211,12,210,0,5
07719,81211,7,220,0,5
07719,22121,7,001,0,5
07719,81211,6,230,0,5
07719,81219,3,001,0,5
07719,81221,3,001,0,5
07719,81232,5,001,0,5
07719,81232,3,220,0,5
07719,81291,4,001,0,5
07719,81311,9,001,0,5
07719,81311,7,210,0,5
07719,81393,4,001,0,5
