Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91711,71394,4,1,0,5
91711,72111,4,1,0,5
91711,72231,13,1,0,5
91711,72231,6,210,0,5
91711,72231,6,220,0,5
91711,72251,101,1,0,5
91711,72251,22,210,0,5
91711,72251,21,220,0,5
91711,72251,29,230,0,5
91711,23611,18,1,0,5
91711,23611,12,210,0,5
91711,72251,19,241,0,5
91711,72251,10,242,0,5
91711,81111,3,1,0,5
91711,81211,19,1,0,5
91711,81211,12,210,0,5
91711,81211,5,230,0,5
91711,23611,5,220,0,5
91711,23821,11,1,0,5
91711,23821,7,210,0,5
91711,23822,3,1,0,5
91711,23899,3,1,0,5
91711,33272,3,1,0,5
91711,81219,3,1,0,5
91711,81219,3,210,0,5
91711,81232,4,1,0,5
91711,81232,3,210,0,5
91711,81299,3,1,0,5
91711,81299,3,210,0,5
91711,81311,6,220,0,5
91711,81311,29,1,0,5
91711,81311,16,210,0,5
91711,81311,4,230,0,5
91711,81321,6,1,0,5
91711,81321,4,210,0,5
91711,42383,3,1,0,5
91711,42512,5,1,0,5
91711,42512,5,210,0,5
91711,44111,3,1,0,5
91711,44314,5,1,0,5
91711,44511,6,1,0,5
91711,44511,4,242,0,5
91711,44531,4,1,0,5
91711,44611,3,1,0,5
91711,44711,9,1,0,5
91711,44711,5,220,0,5
91711,44711,3,230,0,5
91711,44812,8,1,0,5
91711,44812,5,210,0,5
91711,44812,3,220,0,5
91711,44831,3,1,0,5
91711,45322,5,1,0,5
91711,45322,3,210,0,5
91711,45391,3,1,0,5
91711,45392,3,1,0,5
91711,45392,3,210,0,5
91711,45399,4,1,0,5
91711,45399,3,210,0,5
91711,45411,6,1,0,5
91711,45411,6,210,0,5
91711,48851,5,1,0,5
91711,48851,3,210,0,5
91711,51211,4,1,0,5
91711,51211,4,210,0,5
91711,51731,4,1,0,5
91711,51731,3,210,0,5
91711,52211,12,1,0,5
91711,52211,5,220,0,5
91711,52211,4,230,0,5
91711,52312,7,1,0,5
91711,52312,6,210,0,5
91711,52392,8,1,0,5
91711,52392,4,210,0,5
91711,52393,3,1,0,5
91711,52393,3,210,0,5
91711,52421,19,1,0,5
91711,52421,14,210,0,5
91711,52421,3,220,0,5
91711,53111,9,1,0,5
91711,53111,7,210,0,5
91711,53112,7,1,0,5
91711,53112,7,210,0,5
91711,53113,3,1,0,5
91711,53121,15,1,0,5
91711,53121,13,210,0,5
91711,53131,13,1,0,5
91711,53131,9,210,0,5
91711,53139,7,1,0,5
91711,53139,6,210,0,5
91711,54111,49,1,0,5
91711,54111,37,210,0,5
91711,54111,10,220,0,5
91711,54121,20,1,0,5
91711,54121,16,210,0,5
91711,54121,4,220,0,5
91711,54131,7,1,0,5
91711,54131,7,210,0,5
91711,54132,5,1,0,5
91711,54132,5,210,0,5
91711,54133,10,1,0,5
91711,54133,7,210,0,5
91711,54143,3,1,0,5
91711,54143,3,210,0,5
91711,54151,16,1,0,5
91711,54151,8,210,0,5
91711,54151,3,220,0,5
91711,54151,3,230,0,5
91711,54161,17,1,0,5
91711,54161,13,210,0,5
91711,54162,3,1,0,5
91711,54169,3,1,0,5
91711,54169,3,210,0,5
91711,54194,4,1,0,5
91711,56111,4,1,0,5
91711,56111,4,210,0,5
91711,56121,3,1,0,5
91711,56143,4,1,0,5
91711,56143,4,210,0,5
91711,56172,4,1,0,5
91711,56172,3,210,0,5
91711,56173,6,1,0,5
91711,56173,3,210,0,5
91711,61111,5,1,0,5
91711,61131,12,1,0,5
91711,61131,4,254,0,5
91711,61151,3,1,0,5
91711,61161,3,1,0,5
91711,61169,7,1,0,5
91711,61169,3,210,0,5
91711,61169,4,230,0,5
91711,61171,4,1,0,5
91711,61171,4,210,0,5
91711,62111,46,1,0,5
91711,62111,38,210,0,5
91711,62111,6,220,0,5
91711,62121,32,1,0,5
91711,62121,12,210,0,5
91711,62121,14,220,0,5
91711,62121,5,230,0,5
91711,62131,3,1,0,5
91711,62132,6,1,0,5
91711,62132,5,210,0,5
91711,62133,15,1,0,5
91711,62133,14,210,0,5
91711,62134,7,1,0,5
91711,62134,3,210,0,5
91711,62139,4,1,0,5
91711,62139,3,210,0,5
91711,62161,5,1,0,5
91711,62311,3,1,0,5
91711,62321,12,1,0,5
91711,62321,7,220,0,5
91711,62321,3,241,0,5
91711,62331,13,1,0,5
91711,62331,5,210,0,5
91711,62331,5,230,0,5
91711,62412,8,1,0,5
91711,62412,3,220,0,5
91711,62419,9,1,0,5
91711,62419,4,210,0,5
91711,62419,3,220,0,5
91711,62431,4,1,0,5
91711,62441,11,1,0,5
91711,62441,4,210,0,5
91711,62441,3,241,0,5
91711,71151,8,1,0,5
91711,71151,7,210,0,5
