Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91711,7139,6,001,0,4
91711,7139,4,210,0,4
91711,7211,4,001,0,4
91711,7223,14,001,0,4
91711,7223,6,210,0,4
91711,7223,6,220,0,4
91711,7225,101,001,0,4
91711,7225,22,210,0,4
91711,7225,21,220,0,4
91711,7225,29,230,0,4
91711,7225,19,241,0,4
91711,7225,10,242,0,4
91711,2361,18,001,0,4
91711,2361,12,210,0,4
91711,2361,5,220,0,4
91711,8111,4,001,0,4
91711,8111,3,210,0,4
91711,8121,22,001,0,4
91711,8121,15,210,0,4
91711,8121,5,230,0,4
91711,2382,14,001,0,4
91711,2382,9,210,0,4
91711,2382,3,220,0,4
91711,2383,4,001,0,4
91711,2389,5,001,0,4
91711,3121,4,001,0,4
91711,3327,4,001,0,4
91711,8123,6,001,0,4
91711,8123,5,210,0,4
91711,8129,5,001,0,4
91711,8129,3,210,0,4
91711,8131,29,001,0,4
91711,8131,16,210,0,4
91711,8131,6,220,0,4
91711,8131,4,230,0,4
91711,8132,6,001,0,4
91711,8132,4,210,0,4
91711,4234,6,001,0,4
91711,4234,4,210,0,4
91711,4238,3,001,0,4
91711,4241,3,001,0,4
91711,4244,4,001,0,4
91711,4244,3,210,0,4
91711,4251,5,001,0,4
91711,4251,5,210,0,4
91711,4411,3,001,0,4
91711,4431,5,001,0,4
91711,4451,6,001,0,4
91711,4451,4,242,0,4
91711,8139,3,001,0,4
91711,4452,3,001,0,4
91711,4453,4,001,0,4
91711,4461,5,001,0,4
91711,4471,10,001,0,4
91711,4471,5,220,0,4
91711,4471,4,230,0,4
91711,4481,10,001,0,4
91711,4481,7,210,0,4
91711,4481,3,220,0,4
91711,4483,3,001,0,4
91711,4511,4,001,0,4
91711,4511,3,210,0,4
91711,4532,6,001,0,4
91711,4532,4,210,0,4
91711,4539,10,001,0,4
91711,4539,7,210,0,4
91711,4541,6,001,0,4
91711,4541,6,210,0,4
91711,4885,5,001,0,4
91711,4885,3,210,0,4
91711,5121,5,001,0,4
91711,5121,4,210,0,4
91711,5173,4,001,0,4
91711,5173,3,210,0,4
91711,5221,14,001,0,4
91711,5221,3,210,0,4
91711,5221,6,220,0,4
91711,5221,4,230,0,4
91711,5231,7,001,0,4
91711,5231,6,210,0,4
91711,5239,12,001,0,4
91711,5239,8,210,0,4
91711,5242,21,001,0,4
91711,5242,16,210,0,4
91711,5242,3,220,0,4
91711,5311,19,001,0,4
91711,5311,16,210,0,4
91711,5312,15,001,0,4
91711,5312,13,210,0,4
91711,5313,21,001,0,4
91711,5313,16,210,0,4
91711,5411,50,001,0,4
91711,5411,38,210,0,4
91711,5411,10,220,0,4
91711,5412,20,001,0,4
91711,5412,16,210,0,4
91711,5412,4,220,0,4
91711,5413,25,001,0,4
91711,5413,22,210,0,4
91711,5414,5,001,0,4
91711,5414,5,210,0,4
91711,5415,16,001,0,4
91711,5415,8,210,0,4
91711,5415,3,220,0,4
91711,5415,3,230,0,4
91711,5416,23,001,0,4
91711,5416,18,210,0,4
91711,5417,4,001,0,4
91711,5417,3,210,0,4
91711,5418,3,001,0,4
91711,5419,5,001,0,4
91711,5611,4,001,0,4
91711,5611,4,210,0,4
91711,5612,3,001,0,4
91711,5614,7,001,0,4
91711,5614,6,210,0,4
91711,5615,3,001,0,4
91711,5617,14,001,0,4
91711,5617,7,210,0,4
91711,5617,5,220,0,4
91711,6111,5,001,0,4
91711,6113,12,001,0,4
91711,6113,4,254,0,4
91711,6115,3,001,0,4
91711,6116,12,001,0,4
91711,6116,6,210,0,4
91711,6116,4,230,0,4
91711,6117,4,001,0,4
91711,6117,4,210,0,4
91711,6211,46,001,0,4
91711,6211,38,210,0,4
91711,6211,6,220,0,4
91711,6212,32,001,0,4
91711,6212,12,210,0,4
91711,6212,14,220,0,4
91711,6212,5,230,0,4
91711,6213,35,001,0,4
91711,6213,27,210,0,4
91711,6213,4,220,0,4
91711,6213,3,241,0,4
91711,6214,3,001,0,4
91711,6216,5,001,0,4
91711,6231,3,001,0,4
91711,6232,13,001,0,4
91711,6232,8,220,0,4
91711,6232,3,241,0,4
91711,6233,13,001,0,4
91711,6233,5,210,0,4
91711,6233,5,230,0,4
91711,6241,17,001,0,4
91711,6241,6,210,0,4
91711,6241,6,220,0,4
91711,6244,11,001,0,4
91711,6243,4,001,0,4
91711,6244,4,210,0,4
91711,6244,3,241,0,4
91711,7111,3,001,0,4
91711,7115,8,001,0,4
91711,7115,7,210,0,4
