Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91711,713940,4,1,0,6
91711,721110,4,1,0,6
91711,722310,13,1,0,6
91711,722310,6,210,0,6
91711,722310,6,220,0,6
91711,722511,53,1,0,6
91711,722511,8,210,0,6
91711,722511,8,220,0,6
91711,722511,16,230,0,6
91711,722511,12,241,0,6
91711,722511,9,242,0,6
91711,722513,27,1,0,6
91711,722513,7,210,0,6
91711,722513,7,220,0,6
91711,722513,7,230,0,6
91711,722513,5,241,0,6
91711,722515,21,1,0,6
91711,722515,7,210,0,6
91711,722515,6,220,0,6
91711,722515,6,230,0,6
91711,811111,3,1,0,6
91711,812112,10,1,0,6
91711,812112,7,210,0,6
91711,236115,3,1,0,6
91711,236115,3,210,0,6
91711,236118,14,1,0,6
91711,236118,8,210,0,6
91711,236118,5,220,0,6
91711,238210,11,1,0,6
91711,238210,7,210,0,6
91711,238220,3,1,0,6
91711,238990,3,1,0,6
91711,332721,3,1,0,6
91711,812113,7,1,0,6
91711,812113,5,210,0,6
91711,812199,3,1,0,6
91711,812199,3,210,0,6
91711,812320,4,1,0,6
91711,812320,3,210,0,6
91711,812990,3,1,0,6
91711,812990,3,210,0,6
91711,813110,29,1,0,6
91711,813110,16,210,0,6
91711,813110,6,220,0,6
91711,813110,4,230,0,6
91711,813211,3,1,0,6
91711,423830,3,1,0,6
91711,425120,5,1,0,6
91711,425120,5,210,0,6
91711,441110,3,1,0,6
91711,443142,5,1,0,6
91711,813211,3,210,0,6
91711,445110,6,1,0,6
91711,445110,4,242,0,6
91711,445310,4,1,0,6
91711,446110,3,1,0,6
91711,447110,9,1,0,6
91711,447110,5,220,0,6
91711,447110,3,230,0,6
91711,448120,8,1,0,6
91711,448120,5,210,0,6
91711,448120,3,220,0,6
91711,448310,3,1,0,6
91711,453220,5,1,0,6
91711,453220,3,210,0,6
91711,453910,3,1,0,6
91711,453920,3,1,0,6
91711,453920,3,210,0,6
91711,454110,6,1,0,6
91711,454110,6,210,0,6
91711,488510,5,1,0,6
91711,488510,3,210,0,6
91711,512110,4,1,0,6
91711,512110,4,210,0,6
91711,517311,3,1,0,6
91711,517311,3,210,0,6
91711,522110,12,1,0,6
91711,522110,5,220,0,6
91711,522110,4,230,0,6
91711,523120,7,1,0,6
91711,523120,6,210,0,6
91711,523920,8,1,0,6
91711,523920,4,210,0,6
91711,523930,3,1,0,6
91711,523930,3,210,0,6
91711,524210,19,1,0,6
91711,524210,14,210,0,6
91711,524210,3,220,0,6
91711,531110,9,1,0,6
91711,531110,7,210,0,6
91711,531120,7,1,0,6
91711,531120,7,210,0,6
91711,531130,3,1,0,6
91711,531210,15,1,0,6
91711,531210,13,210,0,6
91711,531311,12,1,0,6
91711,531311,9,210,0,6
91711,531390,7,1,0,6
91711,531390,6,210,0,6
91711,541110,49,1,0,6
91711,541110,37,210,0,6
91711,541110,10,220,0,6
91711,541211,13,1,0,6
91711,541211,10,210,0,6
91711,541211,3,220,0,6
91711,541213,3,1,0,6
91711,541213,3,210,0,6
91711,541219,4,1,0,6
91711,541219,3,210,0,6
91711,541310,7,1,0,6
91711,541310,7,210,0,6
91711,541320,5,1,0,6
91711,541320,5,210,0,6
91711,541330,10,1,0,6
91711,541330,7,210,0,6
91711,541430,3,1,0,6
91711,541430,3,210,0,6
91711,541511,8,1,0,6
91711,541511,3,210,0,6
91711,541512,6,1,0,6
91711,541512,5,210,0,6
91711,541611,7,1,0,6
91711,541611,6,210,0,6
91711,541613,6,1,0,6
91711,541613,3,210,0,6
91711,541620,3,1,0,6
91711,541690,3,1,0,6
91711,541690,3,210,0,6
91711,541940,4,1,0,6
91711,561110,4,1,0,6
91711,561110,4,210,0,6
91711,561210,3,1,0,6
91711,561431,4,1,0,6
91711,561431,4,210,0,6
91711,561720,4,1,0,6
91711,561720,3,210,0,6
91711,561730,6,1,0,6
91711,561730,3,210,0,6
91711,611110,5,1,0,6
91711,611310,12,1,0,6
91711,611310,4,254,0,6
91711,611519,3,1,0,6
91711,611610,3,1,0,6
91711,611691,5,1,0,6
91711,611691,4,230,0,6
91711,611710,4,1,0,6
91711,611710,4,210,0,6
91711,621111,41,1,0,6
91711,621111,34,210,0,6
91711,621111,5,220,0,6
91711,621112,5,1,0,6
91711,621112,4,210,0,6
91711,621210,32,1,0,6
91711,621210,12,210,0,6
91711,621210,14,220,0,6
91711,621210,5,230,0,6
91711,621310,3,1,0,6
91711,621320,6,1,0,6
91711,621320,5,210,0,6
91711,621330,15,1,0,6
91711,621330,14,210,0,6
91711,621340,7,1,0,6
91711,621340,3,210,0,6
91711,621399,4,1,0,6
91711,621399,3,210,0,6
91711,621610,5,1,0,6
91711,623110,3,1,0,6
91711,623210,12,1,0,6
91711,623210,7,220,0,6
91711,623210,3,241,0,6
91711,623311,3,1,0,6
91711,623312,10,1,0,6
91711,623312,5,210,0,6
91711,623312,4,230,0,6
91711,624120,8,1,0,6
91711,624120,3,220,0,6
91711,624190,9,1,0,6
91711,624190,4,210,0,6
91711,624190,3,220,0,6
91711,624310,4,1,0,6
91711,624410,11,1,0,6
91711,624410,4,210,0,6
91711,624410,3,241,0,6
91711,711510,8,1,0,6
91711,711510,7,210,0,6
