Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81007,115,3,1,0,3
81007,115,3,210,0,3
81007,236,32,1,0,3
81007,236,24,210,0,3
81007,236,3,220,0,3
81007,236,4,230,0,3
81007,237,5,1,0,3
81007,238,61,1,0,3
81007,238,3,241,0,3
81007,238,39,210,0,3
81007,238,12,220,0,3
81007,238,6,230,0,3
81007,326,3,1,0,3
81007,423,9,1,0,3
81007,423,5,210,0,3
81007,424,10,1,0,3
81007,424,3,210,0,3
81007,424,3,220,0,3
81007,424,3,241,0,3
81007,425,3,1,0,3
81007,425,3,210,0,3
81007,441,9,1,0,3
81007,441,3,210,0,3
81007,441,3,220,0,3
81007,441,3,230,0,3
81007,444,6,1,0,3
81007,444,3,230,0,3
81007,445,8,1,0,3
81007,445,5,210,0,3
81007,446,7,1,0,3
81007,446,3,210,0,3
81007,446,3,241,0,3
81007,447,4,1,0,3
81007,452,3,1,0,3
81007,453,7,1,0,3
81007,453,3,230,0,3
81007,454,13,1,0,3
81007,454,10,210,0,3
81007,484,9,1,0,3
81007,484,7,210,0,3
81007,517,8,1,0,3
81007,517,4,210,0,3
81007,522,11,1,0,3
81007,522,9,220,0,3
81007,524,11,1,0,3
81007,524,10,210,0,3
81007,531,25,1,0,3
81007,531,23,210,0,3
81007,532,4,1,0,3
81007,532,3,210,0,3
81007,541,34,1,0,3
81007,541,29,210,0,3
81007,541,3,230,0,3
81007,561,28,1,0,3
81007,561,20,210,0,3
81007,561,6,220,0,3
81007,562,3,1,0,3
81007,611,3,1,0,3
81007,621,26,1,0,3
81007,621,15,210,0,3
81007,621,5,220,0,3
81007,621,3,230,0,3
81007,623,4,1,0,3
81007,713,6,1,0,3
81007,713,3,230,0,3
81007,722,37,1,0,3
81007,722,9,210,0,3
81007,722,11,220,0,3
81007,722,4,230,0,3
81007,722,12,241,0,3
81007,811,18,1,0,3
81007,811,11,210,0,3
81007,811,3,220,0,3
81007,811,3,230,0,3
81007,812,10,1,0,3
81007,812,6,210,0,3
81007,812,3,220,0,3
81007,813,19,210,0,3
81007,813,24,1,0,3
81007,813,3,220,0,3
