Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81007,1152,3,1,0,4
81007,1152,3,210,0,4
81007,2361,26,1,0,4
81007,2361,20,210,0,4
81007,2361,3,220,0,4
81007,2361,3,230,0,4
81007,2362,6,1,0,4
81007,2362,4,210,0,4
81007,2371,3,1,0,4
81007,2381,13,1,0,4
81007,2381,5,210,0,4
81007,2381,5,220,0,4
81007,2382,24,1,0,4
81007,2382,17,210,0,4
81007,2382,5,220,0,4
81007,2383,14,1,0,4
81007,2383,9,210,0,4
81007,2383,3,230,0,4
81007,2389,10,1,0,4
81007,2389,8,210,0,4
81007,3261,3,1,0,4
81007,4238,3,1,0,4
81007,4242,3,1,0,4
81007,4244,4,1,0,4
81007,4251,3,1,0,4
81007,4251,3,210,0,4
81007,4412,5,1,0,4
81007,4442,5,1,0,4
81007,4453,4,210,0,4
81007,4453,6,1,0,4
81007,4461,7,1,0,4
81007,4461,3,210,0,4
81007,4461,3,241,0,4
81007,4471,4,1,0,4
81007,4523,3,1,0,4
81007,4539,7,1,0,4
81007,4539,3,230,0,4
81007,4541,5,1,0,4
81007,4541,5,210,0,4
81007,4542,3,1,0,4
81007,4542,3,210,0,4
81007,4543,5,1,0,4
81007,4841,4,1,0,4
81007,4841,4,210,0,4
81007,4842,5,1,0,4
81007,4842,3,210,0,4
81007,5173,8,1,0,4
81007,5173,4,210,0,4
81007,5221,9,1,0,4
81007,5221,8,220,0,4
81007,5242,11,1,0,4
81007,5242,10,210,0,4
81007,5311,11,1,0,4
81007,5311,9,210,0,4
81007,5312,11,1,0,4
81007,5312,11,210,0,4
81007,5313,3,1,0,4
81007,5313,3,210,0,4
81007,5412,9,1,0,4
81007,5412,8,210,0,4
81007,5413,5,1,0,4
81007,5413,4,210,0,4
81007,5415,4,1,0,4
81007,5415,4,210,0,4
81007,5416,11,1,0,4
81007,5416,11,210,0,4
81007,5419,4,1,0,4
81007,5616,5,1,0,4
81007,5616,4,210,0,4
81007,5617,17,1,0,4
81007,5617,13,210,0,4
81007,5617,3,220,0,4
81007,6211,5,1,0,4
81007,6211,4,210,0,4
81007,6212,7,1,0,4
81007,6212,3,210,0,4
81007,6213,8,1,0,4
81007,6213,6,210,0,4
81007,6214,4,1,0,4
81007,6233,3,1,0,4
81007,7139,6,1,0,4
81007,7139,3,230,0,4
81007,7225,36,1,0,4
81007,7225,8,210,0,4
81007,7225,11,220,0,4
81007,7225,4,230,0,4
81007,7225,12,241,0,4
81007,8111,14,1,0,4
81007,8111,8,210,0,4
81007,8111,3,230,0,4
81007,8113,3,1,0,4
81007,8121,7,1,0,4
81007,8121,4,210,0,4
81007,8131,16,1,0,4
81007,8131,11,210,0,4
81007,8131,3,220,0,4
81007,8134,4,1,0,4
81007,8134,4,210,0,4
81007,8139,4,1,0,4
81007,8139,4,210,0,4
