Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21102,00,39,220,0,2
21102,00,224,1,47766,2
21102,00,146,210,0,2
21102,00,28,230,0,2
21102,00,9,241,0,2
21102,23,67,1,0,2
21102,23,44,210,0,2
21102,23,16,220,0,2
21102,23,5,230,0,2
21102,31-33,4,1,0,2
21102,31-33,4,210,0,2
21102,42,5,1,0,2
21102,42,4,210,0,2
21102,44-45,20,1,0,2
21102,44-45,8,210,0,2
21102,44-45,7,220,0,2
21102,48-49,8,1,0,2
21102,48-49,5,210,0,2
21102,52,14,1,0,2
21102,52,12,210,0,2
21102,53,6,1,0,2
21102,53,6,210,0,2
21102,54,20,1,0,2
21102,54,16,210,0,2
21102,56,18,1,0,2
21102,56,12,210,0,2
21102,56,3,220,0,2
21102,62,18,1,0,2
21102,62,6,210,0,2
21102,62,8,230,0,2
21102,72,9,1,0,2
21102,72,4,210,0,2
21102,72,4,230,0,2
21102,81,31,1,0,2
21102,81,23,210,0,2
21102,81,5,220,0,2
21102,81,3,230,0,2
