Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21102,8121,3,1,0,4
21102,8121,3,210,0,4
21102,8131,8,1,0,4
21102,8131,5,210,0,4
21102,2361,17,1,0,4
21102,2361,15,210,0,4
21102,2362,4,1,0,4
21102,2381,9,1,0,4
21102,2381,4,210,0,4
21102,2381,4,220,0,4
21102,2382,3,220,0,4
21102,2382,21,1,0,4
21102,2382,18,210,0,4
21102,2383,5,1,0,4
21102,2389,8,1,0,4
21102,2389,4,210,0,4
21102,4251,3,1,0,4
21102,4251,3,210,0,4
21102,4842,4,1,0,4
21102,5221,3,1,0,4
21102,5242,7,1,0,4
21102,5242,6,210,0,4
21102,5313,3,1,0,4
21102,5313,3,210,0,4
21102,5412,5,1,0,4
21102,5412,5,210,0,4
21102,5413,5,1,0,4
21102,5413,3,210,0,4
21102,5416,4,1,0,4
21102,5416,3,210,0,4
21102,5617,12,1,0,4
21102,5617,9,210,0,4
21102,6211,3,1,0,4
21102,6212,3,1,0,4
21102,6213,3,1,0,4
21102,6232,4,1,0,4
21102,6232,3,230,0,4
21102,7225,8,1,0,4
21102,7225,3,210,0,4
21102,7225,4,230,0,4
21102,8111,13,1,0,4
21102,8111,9,210,0,4
