Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21102,81211,3,1,0,5
21102,81211,3,210,0,5
21102,81311,8,1,0,5
21102,81311,5,210,0,5
21102,23611,17,1,0,5
21102,23611,15,210,0,5
21102,23622,4,1,0,5
21102,23814,4,1,0,5
21102,23814,3,210,0,5
21102,23821,7,1,0,5
21102,23821,6,210,0,5
21102,23822,14,1,0,5
21102,23822,12,210,0,5
21102,23832,3,1,0,5
21102,23891,5,1,0,5
21102,23899,3,1,0,5
21102,23899,3,210,0,5
21102,42512,3,1,0,5
21102,42512,3,210,0,5
21102,52211,3,1,0,5
21102,52421,7,1,0,5
21102,52421,6,210,0,5
21102,54121,5,1,0,5
21102,54121,5,210,0,5
21102,54133,5,1,0,5
21102,54133,3,210,0,5
21102,54161,3,1,0,5
21102,56172,3,1,0,5
21102,56173,9,1,0,5
21102,56173,7,210,0,5
21102,62111,3,1,0,5
21102,62121,3,1,0,5
21102,62321,4,1,0,5
21102,62321,3,230,0,5
21102,72251,8,1,0,5
21102,72251,3,210,0,5
21102,72251,4,230,0,5
21102,81111,6,1,0,5
21102,81111,4,210,0,5
21102,81112,6,1,0,5
21102,81112,4,210,0,5
