Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32205,53111,7,1,0,5
32205,53111,5,210,0,5
32205,53112,10,1,0,5
32205,53112,10,210,0,5
32205,53121,13,1,0,5
32205,53121,13,210,0,5
32205,53131,6,1,0,5
32205,53131,4,210,0,5
32205,53212,8,1,0,5
32205,53212,5,210,0,5
32205,53249,3,1,0,5
32205,54111,14,1,0,5
32205,54111,13,210,0,5
32205,54121,7,1,0,5
32205,54121,3,210,0,5
32205,54131,4,1,0,5
32205,54131,3,210,0,5
32205,54133,3,1,0,5
32205,54133,3,210,0,5
32205,54151,3,1,0,5
32205,54151,3,210,0,5
32205,54161,10,1,0,5
32205,54161,9,210,0,5
32205,54192,4,1,0,5
32205,54192,4,210,0,5
32205,54194,5,1,0,5
32205,54194,3,210,0,5
32205,54199,4,1,0,5
32205,54199,4,210,0,5
32205,55111,7,1,0,5
32205,55111,3,210,0,5
32205,56111,4,1,0,5
32205,56111,4,210,0,5
32205,56132,3,1,0,5
32205,56162,3,1,0,5
32205,56172,7,1,0,5
32205,56173,5,1,0,5
32205,61111,4,1,0,5
32205,62111,19,1,0,5
32205,62111,13,210,0,5
32205,62111,3,230,0,5
32205,62121,8,1,0,5
32205,62121,4,210,0,5
32205,62132,4,1,0,5
32205,62132,3,220,0,5
32205,62133,4,1,0,5
32205,62133,4,210,0,5
32205,62134,3,1,0,5
32205,62151,4,1,0,5
32205,62151,3,210,0,5
32205,62161,5,1,0,5
32205,62161,3,210,0,5
32205,62412,3,1,0,5
32205,62441,13,1,0,5
32205,62441,7,210,0,5
32205,62441,5,220,0,5
32205,71312,3,1,0,5
32205,71394,3,1,0,5
32205,71399,4,1,0,5
32205,72111,3,1,0,5
32205,72241,4,1,0,5
32205,72251,82,1,0,5
32205,72251,19,210,0,5
32205,72251,11,220,0,5
32205,72251,12,230,0,5
32205,72251,28,241,0,5
32205,72251,10,242,0,5
32205,81111,12,1,0,5
32205,81111,7,210,0,5
32205,81112,4,1,0,5
32205,81119,4,1,0,5
32205,81121,3,1,0,5
32205,81121,3,210,0,5
32205,81149,4,1,0,5
32205,81149,3,210,0,5
32205,81211,13,1,0,5
32205,23611,9,1,0,5
32205,23611,8,210,0,5
32205,23821,6,1,0,5
32205,23821,3,210,0,5
32205,23821,3,220,0,5
32205,23822,12,1,0,5
32205,23822,7,210,0,5
32205,81211,12,210,0,5
32205,81219,3,1,0,5
32205,81219,3,210,0,5
32205,81221,3,1,0,5
32205,81232,3,1,0,5
32205,81232,3,210,0,5
32205,81311,22,1,0,5
32205,81311,11,210,0,5
32205,81311,5,220,0,5
32205,81311,4,230,0,5
32205,81321,3,1,0,5
32205,23832,8,1,0,5
32205,23832,4,210,0,5
32205,23834,3,1,0,5
32205,23834,3,210,0,5
32205,23899,3,1,0,5
32205,23899,3,210,0,5
32205,33232,3,1,0,5
32205,42449,3,1,0,5
32205,42449,3,210,0,5
32205,81341,3,1,0,5
32205,81341,3,241,0,5
32205,81393,3,1,0,5
32205,42512,4,1,0,5
32205,42512,4,210,0,5
32205,44112,7,1,0,5
32205,44112,3,210,0,5
32205,44131,6,1,0,5
32205,44132,8,1,0,5
32205,44132,3,210,0,5
32205,44132,3,230,0,5
32205,44211,5,1,0,5
32205,44211,3,210,0,5
32205,44314,5,1,0,5
32205,44314,3,210,0,5
32205,44511,10,1,0,5
32205,44511,7,210,0,5
32205,44512,13,1,0,5
32205,44512,10,210,0,5
32205,44531,4,1,0,5
32205,44611,9,1,0,5
32205,44611,4,210,0,5
32205,44611,4,241,0,5
32205,44612,5,1,0,5
32205,44612,3,210,0,5
32205,44711,10,1,0,5
32205,44711,6,220,0,5
32205,44711,3,230,0,5
32205,44812,4,1,0,5
32205,44814,4,1,0,5
32205,44819,4,1,0,5
32205,44821,4,1,0,5
32205,44831,5,1,0,5
32205,44831,4,210,0,5
32205,45231,8,1,0,5
32205,45231,3,220,0,5
32205,45231,3,241,0,5
32205,45322,5,1,0,5
32205,45322,3,210,0,5
32205,45399,3,1,0,5
32205,45411,4,1,0,5
32205,45421,4,1,0,5
32205,48412,4,1,0,5
32205,48412,3,210,0,5
32205,51731,7,1,0,5
32205,51731,4,210,0,5
32205,51731,3,230,0,5
32205,52211,7,1,0,5
32205,52211,3,220,0,5
32205,52211,3,230,0,5
32205,52221,3,1,0,5
32205,52221,3,210,0,5
32205,52229,7,1,0,5
32205,52229,4,220,0,5
32205,52239,4,1,0,5
32205,52239,3,210,0,5
32205,52421,8,1,0,5
32205,52421,7,210,0,5
