Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32205,531110,7,1,0,6
32205,531110,5,210,0,6
32205,531120,10,1,0,6
32205,531120,10,210,0,6
32205,531210,13,1,0,6
32205,531210,13,210,0,6
32205,531311,4,1,0,6
32205,532120,8,1,0,6
32205,532120,5,210,0,6
32205,532490,3,1,0,6
32205,541110,14,1,0,6
32205,541110,13,210,0,6
32205,541211,3,1,0,6
32205,541213,4,1,0,6
32205,541310,4,1,0,6
32205,541310,3,210,0,6
32205,541330,3,1,0,6
32205,541330,3,210,0,6
32205,541611,4,1,0,6
32205,541611,4,210,0,6
32205,541613,3,1,0,6
32205,541618,3,1,0,6
32205,541618,3,210,0,6
32205,541921,4,1,0,6
32205,541921,4,210,0,6
32205,541940,5,1,0,6
32205,541940,3,210,0,6
32205,541990,4,1,0,6
32205,541990,4,210,0,6
32205,551114,7,1,0,6
32205,551114,3,210,0,6
32205,561110,4,1,0,6
32205,561110,4,210,0,6
32205,561320,3,1,0,6
32205,561720,7,1,0,6
32205,561730,5,1,0,6
32205,611110,4,1,0,6
32205,621111,17,1,0,6
32205,621111,11,210,0,6
32205,621111,3,230,0,6
32205,621210,8,1,0,6
32205,621210,4,210,0,6
32205,621320,4,1,0,6
32205,621320,3,220,0,6
32205,621330,4,1,0,6
32205,621330,4,210,0,6
32205,621340,3,1,0,6
32205,621610,5,1,0,6
32205,621610,3,210,0,6
32205,624120,3,1,0,6
32205,624410,13,1,0,6
32205,624410,7,210,0,6
32205,624410,5,220,0,6
32205,713120,3,1,0,6
32205,713940,3,1,0,6
32205,713990,4,1,0,6
32205,721110,3,1,0,6
32205,722410,4,1,0,6
32205,722511,33,1,0,6
32205,722511,5,210,0,6
32205,722511,4,220,0,6
32205,722511,6,230,0,6
32205,722511,10,241,0,6
32205,722511,8,242,0,6
32205,722513,43,1,0,6
32205,722513,13,210,0,6
32205,722513,4,220,0,6
32205,722513,6,230,0,6
32205,722513,17,241,0,6
32205,722515,4,1,0,6
32205,811111,11,1,0,6
32205,811111,6,210,0,6
32205,811121,3,1,0,6
32205,811490,4,1,0,6
32205,811490,3,210,0,6
32205,236118,4,1,0,6
32205,236118,4,210,0,6
32205,238210,6,1,0,6
32205,238210,3,210,0,6
32205,238210,3,220,0,6
32205,238220,12,1,0,6
32205,238220,7,210,0,6
32205,812112,8,1,0,6
32205,812112,7,210,0,6
32205,812113,5,1,0,6
32205,812113,5,210,0,6
32205,812199,3,1,0,6
32205,812199,3,210,0,6
32205,812210,3,1,0,6
32205,812320,3,1,0,6
32205,812320,3,210,0,6
32205,813110,22,1,0,6
32205,813110,11,210,0,6
32205,813110,5,220,0,6
32205,813110,4,230,0,6
32205,238320,8,1,0,6
32205,238320,4,210,0,6
32205,238340,3,1,0,6
32205,238340,3,210,0,6
32205,238990,3,1,0,6
32205,238990,3,210,0,6
32205,424490,3,1,0,6
32205,424490,3,210,0,6
32205,813211,3,1,0,6
32205,813410,3,1,0,6
32205,813410,3,241,0,6
32205,813930,3,1,0,6
32205,425120,4,1,0,6
32205,425120,4,210,0,6
32205,441120,7,1,0,6
32205,441120,3,210,0,6
32205,441310,6,1,0,6
32205,441320,8,1,0,6
32205,441320,3,210,0,6
32205,441320,3,230,0,6
32205,442110,5,1,0,6
32205,442110,3,210,0,6
32205,443142,4,1,0,6
32205,443142,3,210,0,6
32205,445110,10,1,0,6
32205,445110,7,210,0,6
32205,445120,13,1,0,6
32205,445120,10,210,0,6
32205,445310,4,1,0,6
32205,446110,9,1,0,6
32205,446110,4,210,0,6
32205,446110,4,241,0,6
32205,446120,5,1,0,6
32205,446120,3,210,0,6
32205,447110,10,1,0,6
32205,447110,6,220,0,6
32205,447110,3,230,0,6
32205,448120,4,1,0,6
32205,448140,4,1,0,6
32205,448190,4,1,0,6
32205,448210,4,1,0,6
32205,448310,5,1,0,6
32205,448310,4,210,0,6
32205,452319,7,1,0,6
32205,452319,3,220,0,6
32205,452319,3,241,0,6
32205,453220,5,1,0,6
32205,453220,3,210,0,6
32205,454110,4,1,0,6
32205,454210,4,1,0,6
32205,484121,3,1,0,6
32205,517311,3,1,0,6
32205,517312,4,1,0,6
32205,522110,7,1,0,6
32205,522110,3,220,0,6
32205,522110,3,230,0,6
32205,522210,3,1,0,6
32205,522210,3,210,0,6
32205,522298,3,1,0,6
32205,522390,4,1,0,6
32205,522390,3,210,0,6
32205,524210,8,1,0,6
32205,524210,7,210,0,6
