Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92054,54171,3,1,0,5
92054,54194,4,1,0,5
92054,56111,4,1,0,5
92054,56111,3,210,0,5
92054,56132,3,1,0,5
92054,56143,3,1,0,5
92054,56172,8,1,0,5
92054,56172,5,210,0,5
92054,56173,13,1,0,5
92054,56173,6,210,0,5
92054,56173,5,230,0,5
92054,56179,7,1,0,5
92054,56179,6,210,0,5
92054,61111,3,1,0,5
92054,61161,3,1,0,5
92054,62111,15,1,0,5
92054,23611,28,1,0,5
92054,23611,20,210,0,5
92054,23611,7,220,0,5
92054,23622,6,1,0,5
92054,23622,3,210,0,5
92054,23622,3,220,0,5
92054,62111,10,210,0,5
92054,62121,26,1,0,5
92054,62121,11,210,0,5
92054,62121,12,220,0,5
92054,62131,10,1,0,5
92054,62131,8,210,0,5
92054,62132,4,1,0,5
92054,62132,4,210,0,5
92054,62133,3,1,0,5
92054,62133,3,210,0,5
92054,62134,3,1,0,5
92054,62139,7,1,0,5
92054,62139,5,210,0,5
92054,62142,11,1,0,5
92054,23821,9,1,0,5
92054,23821,8,210,0,5
92054,23822,13,1,0,5
92054,23822,7,210,0,5
92054,23822,4,220,0,5
92054,23832,5,1,0,5
92054,23832,4,210,0,5
92054,23834,3,1,0,5
92054,23834,3,210,0,5
92054,23835,8,1,0,5
92054,23835,8,210,0,5
92054,23891,3,1,0,5
92054,23899,10,1,0,5
92054,23899,5,210,0,5
92054,23899,3,241,0,5
92054,62142,3,220,0,5
92054,62142,4,230,0,5
92054,62149,12,1,0,5
92054,62149,7,241,0,5
92054,62161,3,1,0,5
92054,62331,3,1,0,5
92054,62412,7,1,0,5
92054,62419,4,1,0,5
92054,62441,14,1,0,5
92054,62441,6,210,0,5
92054,62441,3,220,0,5
92054,62441,4,230,0,5
92054,32311,3,1,0,5
92054,32311,3,210,0,5
92054,33992,4,1,0,5
92054,33992,4,210,0,5
92054,42391,4,1,0,5
92054,42391,3,210,0,5
92054,71151,3,1,0,5
92054,71151,3,210,0,5
92054,71394,8,1,0,5
92054,71394,3,210,0,5
92054,71399,4,1,0,5
92054,71399,3,210,0,5
92054,42493,6,1,0,5
92054,42493,3,220,0,5
92054,42512,5,1,0,5
92054,42512,4,210,0,5
92054,44112,4,1,0,5
92054,44122,5,1,0,5
92054,44122,3,210,0,5
92054,72111,15,1,0,5
92054,72111,4,210,0,5
92054,72111,3,230,0,5
92054,72111,5,241,0,5
92054,72231,3,1,0,5
92054,72231,3,210,0,5
92054,72241,13,1,0,5
92054,72241,3,210,0,5
92054,72241,5,220,0,5
92054,72241,4,241,0,5
92054,44131,11,1,0,5
92054,44131,4,210,0,5
92054,44131,4,230,0,5
92054,44132,6,1,0,5
92054,44132,3,210,0,5
92054,44211,5,1,0,5
92054,44211,4,210,0,5
92054,44229,5,1,0,5
92054,44314,3,1,0,5
92054,44419,3,1,0,5
92054,72251,171,1,0,5
92054,72251,33,210,0,5
92054,72251,24,220,0,5
92054,72251,46,230,0,5
92054,72251,55,241,0,5
92054,72251,11,242,0,5
92054,44511,17,1,0,5
92054,44511,4,210,0,5
92054,44511,3,230,0,5
92054,44511,3,241,0,5
92054,44511,4,242,0,5
92054,44512,4,1,0,5
92054,44512,3,210,0,5
92054,44531,9,1,0,5
92054,44531,7,210,0,5
92054,44611,4,1,0,5
92054,44611,3,241,0,5
92054,44612,4,1,0,5
92054,81111,30,1,0,5
92054,81111,23,210,0,5
92054,81111,5,220,0,5
92054,81112,10,1,0,5
92054,81112,6,210,0,5
92054,81119,9,1,0,5
92054,81119,6,210,0,5
92054,81119,3,230,0,5
92054,81149,3,1,0,5
92054,81149,3,210,0,5
92054,81211,13,1,0,5
92054,81211,8,210,0,5
92054,81211,3,220,0,5
92054,44613,3,1,0,5
92054,44619,7,1,0,5
92054,44619,5,210,0,5
92054,44711,15,1,0,5
92054,44711,4,210,0,5
92054,44711,6,220,0,5
92054,44711,3,230,0,5
92054,44719,3,1,0,5
92054,44719,3,220,0,5
92054,44814,5,1,0,5
92054,44814,3,210,0,5
92054,44819,4,1,0,5
92054,44819,3,220,0,5
92054,81219,4,1,0,5
92054,81221,3,1,0,5
92054,81291,6,1,0,5
92054,81291,5,210,0,5
92054,81311,17,1,0,5
92054,81311,10,210,0,5
92054,81311,5,220,0,5
92054,81341,6,1,0,5
92054,81341,3,210,0,5
92054,81393,3,1,0,5
92054,81393,3,210,0,5
92054,45111,14,1,0,5
92054,45111,7,210,0,5
92054,45111,3,220,0,5
92054,45231,8,1,0,5
92054,45231,3,210,0,5
92054,45322,7,1,0,5
92054,45322,4,210,0,5
92054,45331,8,1,0,5
92054,45331,3,210,0,5
92054,81399,4,1,0,5
92054,81399,3,210,0,5
92054,45331,4,230,0,5
92054,45391,5,1,0,5
92054,45399,10,1,0,5
92054,45399,8,210,0,5
92054,45411,7,1,0,5
92054,45411,5,210,0,5
92054,45439,7,1,0,5
92054,45439,4,210,0,5
92054,51731,16,1,0,5
92054,51731,8,210,0,5
92054,51731,3,241,0,5
92054,51913,5,1,0,5
92054,51913,5,210,0,5
92054,52211,12,1,0,5
92054,52211,6,220,0,5
92054,52211,4,230,0,5
92054,52229,6,1,0,5
92054,52229,3,210,0,5
92054,52231,5,1,0,5
92054,52231,4,210,0,5
92054,52239,6,1,0,5
92054,52239,5,210,0,5
92054,52312,3,1,0,5
92054,52312,3,210,0,5
92054,52392,3,1,0,5
92054,52392,3,210,0,5
92054,52421,20,1,0,5
92054,52421,16,210,0,5
92054,52421,3,230,0,5
92054,53111,13,1,0,5
92054,53111,11,210,0,5
92054,53113,3,1,0,5
92054,53113,3,210,0,5
92054,53121,22,1,0,5
92054,53121,21,210,0,5
92054,53131,15,1,0,5
92054,53131,12,210,0,5
92054,53132,4,1,0,5
92054,53132,4,210,0,5
92054,53211,3,1,0,5
92054,53212,3,1,0,5
92054,53228,3,1,0,5
92054,54111,26,1,0,5
92054,54111,17,210,0,5
92054,54111,5,220,0,5
92054,54111,3,230,0,5
92054,54121,15,1,0,5
92054,54121,11,210,0,5
92054,54131,3,1,0,5
92054,54133,9,1,0,5
92054,54133,7,210,0,5
92054,54135,3,1,0,5
92054,54135,3,210,0,5
92054,54143,4,1,0,5
92054,54143,3,210,0,5
92054,54151,16,1,0,5
92054,54151,13,210,0,5
92054,54161,24,1,0,5
92054,54161,18,210,0,5
92054,54161,4,220,0,5
92054,54162,3,1,0,5
92054,54169,3,1,0,5
92054,54169,3,210,0,5
