Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92054,5417,3,1,0,4
92054,5418,3,1,0,4
92054,5418,3,210,0,4
92054,5419,6,1,0,4
92054,5419,3,210,0,4
92054,5611,4,1,0,4
92054,5611,3,210,0,4
92054,5613,4,1,0,4
92054,5614,4,1,0,4
92054,5615,4,1,0,4
92054,5615,3,220,0,4
92054,5616,3,1,0,4
92054,5617,30,1,0,4
92054,5617,17,210,0,4
92054,5617,4,220,0,4
92054,5617,6,230,0,4
92054,5617,3,241,0,4
92054,5619,4,1,0,4
92054,5619,3,210,0,4
92054,6111,3,1,0,4
92054,6116,6,1,0,4
92054,6116,3,220,0,4
92054,6211,15,1,0,4
92054,6211,10,210,0,4
92054,2361,28,1,0,4
92054,2361,20,210,0,4
92054,2361,7,220,0,4
92054,2362,7,1,0,4
92054,2362,4,210,0,4
92054,2362,3,220,0,4
92054,2381,6,210,0,4
92054,2381,8,1,0,4
92054,2382,23,1,0,4
92054,2382,16,210,0,4
92054,6212,26,1,0,4
92054,6212,11,210,0,4
92054,6212,12,220,0,4
92054,6213,27,1,0,4
92054,6213,20,210,0,4
92054,6213,5,220,0,4
92054,6214,23,1,0,4
92054,6214,4,210,0,4
92054,6214,3,220,0,4
92054,6214,6,230,0,4
92054,6214,8,241,0,4
92054,2382,5,220,0,4
92054,2383,20,1,0,4
92054,2383,17,210,0,4
92054,2389,13,1,0,4
92054,2389,6,210,0,4
92054,2389,3,220,0,4
92054,2389,4,241,0,4
92054,6216,3,1,0,4
92054,6233,3,1,0,4
92054,6241,13,1,0,4
92054,6241,5,210,0,4
92054,6241,3,230,0,4
92054,6241,3,241,0,4
92054,6244,14,1,0,4
92054,6244,6,210,0,4
92054,6244,3,220,0,4
92054,6244,4,230,0,4
92054,3121,3,1,0,4
92054,3231,3,1,0,4
92054,3231,3,210,0,4
92054,3273,3,1,0,4
92054,3323,3,1,0,4
92054,3327,4,1,0,4
92054,3399,6,1,0,4
92054,3399,5,210,0,4
92054,4239,5,1,0,4
92054,4239,4,210,0,4
92054,4243,3,1,0,4
92054,7115,3,1,0,4
92054,7115,3,210,0,4
92054,7139,17,1,0,4
92054,7139,6,210,0,4
92054,7139,4,230,0,4
92054,7139,4,241,0,4
92054,4243,3,210,0,4
92054,4244,3,1,0,4
92054,4244,3,210,0,4
92054,4249,8,1,0,4
92054,4249,4,220,0,4
92054,4251,6,1,0,4
92054,4251,4,210,0,4
92054,4411,4,1,0,4
92054,4412,5,1,0,4
92054,4412,3,210,0,4
92054,4413,17,1,0,4
92054,4413,7,210,0,4
92054,7211,15,1,0,4
92054,7211,4,210,0,4
92054,7211,3,230,0,4
92054,7211,5,241,0,4
92054,7223,5,1,0,4
92054,7223,5,210,0,4
92054,7224,13,1,0,4
92054,7224,3,210,0,4
92054,7224,5,220,0,4
92054,7224,4,241,0,4
92054,7225,171,1,0,4
92054,7225,33,210,0,4
92054,4413,6,230,0,4
92054,4413,3,241,0,4
92054,4421,5,1,0,4
92054,4421,4,210,0,4
92054,4422,5,1,0,4
92054,4431,3,1,0,4
92054,4441,6,1,0,4
92054,4441,3,230,0,4
92054,4451,21,1,0,4
92054,7225,24,220,0,4
92054,7225,46,230,0,4
92054,7225,55,241,0,4
92054,7225,11,242,0,4
92054,8111,49,1,0,4
92054,8111,35,210,0,4
92054,8111,7,220,0,4
92054,4451,7,210,0,4
92054,4451,4,230,0,4
92054,4451,3,241,0,4
92054,4451,4,242,0,4
92054,4452,4,1,0,4
92054,4453,9,1,0,4
92054,4453,7,210,0,4
92054,4461,3,241,0,4
92054,4461,18,1,0,4
92054,4461,8,210,0,4
92054,4461,6,220,0,4
92054,8111,6,230,0,4
92054,8114,4,1,0,4
92054,8114,4,210,0,4
92054,8121,17,1,0,4
92054,8121,9,210,0,4
92054,8121,4,220,0,4
92054,8121,3,230,0,4
92054,4471,18,1,0,4
92054,4471,4,210,0,4
92054,4471,9,220,0,4
