Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92054,541940,4,1,0,6
92054,561110,4,1,0,6
92054,561110,3,210,0,6
92054,561320,3,1,0,6
92054,561720,8,1,0,6
92054,561720,5,210,0,6
92054,561730,13,1,0,6
92054,561730,6,210,0,6
92054,561730,5,230,0,6
92054,561790,7,1,0,6
92054,561790,6,210,0,6
92054,611110,3,1,0,6
92054,611610,3,1,0,6
92054,236115,6,1,0,6
92054,236115,5,210,0,6
92054,236118,21,1,0,6
92054,236118,15,210,0,6
92054,236118,6,220,0,6
92054,236220,6,1,0,6
92054,236220,3,210,0,6
92054,236220,3,220,0,6
92054,621111,13,1,0,6
92054,621111,8,210,0,6
92054,621210,26,1,0,6
92054,621210,11,210,0,6
92054,621210,12,220,0,6
92054,621310,10,1,0,6
92054,621310,8,210,0,6
92054,621320,4,1,0,6
92054,621320,4,210,0,6
92054,621330,3,1,0,6
92054,621330,3,210,0,6
92054,621340,3,1,0,6
92054,621399,5,1,0,6
92054,621399,4,210,0,6
92054,238210,9,1,0,6
92054,238210,8,210,0,6
92054,238220,13,1,0,6
92054,238220,7,210,0,6
92054,238220,4,220,0,6
92054,238320,5,1,0,6
92054,238320,4,210,0,6
92054,238340,3,1,0,6
92054,238340,3,210,0,6
92054,238350,8,1,0,6
92054,238350,8,210,0,6
92054,238910,3,1,0,6
92054,238990,10,1,0,6
92054,238990,5,210,0,6
92054,238990,3,241,0,6
92054,621420,11,1,0,6
92054,621420,3,220,0,6
92054,621420,4,230,0,6
92054,621498,9,1,0,6
92054,621498,5,241,0,6
92054,621610,3,1,0,6
92054,623312,3,1,0,6
92054,624120,7,1,0,6
92054,624190,4,1,0,6
92054,624410,14,1,0,6
92054,624410,6,210,0,6
92054,339920,4,1,0,6
92054,339920,4,210,0,6
92054,423910,4,1,0,6
92054,423910,3,210,0,6
92054,624410,3,220,0,6
92054,624410,4,230,0,6
92054,711510,3,1,0,6
92054,711510,3,210,0,6
92054,713940,8,1,0,6
92054,713940,3,210,0,6
92054,713990,4,1,0,6
92054,713990,3,210,0,6
92054,424930,6,1,0,6
92054,424930,3,220,0,6
92054,425120,5,1,0,6
92054,425120,4,210,0,6
92054,441120,4,1,0,6
92054,441228,3,1,0,6
92054,721110,15,1,0,6
92054,721110,4,210,0,6
92054,721110,3,230,0,6
92054,721110,5,241,0,6
92054,722310,3,1,0,6
92054,722310,3,210,0,6
92054,722410,13,1,0,6
92054,722410,3,210,0,6
92054,722410,5,220,0,6
92054,722410,4,241,0,6
92054,441310,11,1,0,6
92054,441310,4,210,0,6
92054,441310,4,230,0,6
92054,441320,6,1,0,6
92054,441320,3,210,0,6
92054,442110,5,1,0,6
92054,442110,4,210,0,6
92054,442299,5,1,0,6
92054,443142,3,1,0,6
92054,444190,3,1,0,6
92054,722511,69,1,0,6
92054,722511,11,210,0,6
92054,722511,6,220,0,6
92054,722511,13,230,0,6
92054,722511,30,241,0,6
92054,722511,7,242,0,6
92054,722513,80,1,0,6
92054,722513,12,210,0,6
92054,722513,13,220,0,6
92054,722513,27,230,0,6
92054,722513,24,241,0,6
92054,722513,4,242,0,6
92054,722515,21,1,0,6
92054,722515,9,210,0,6
92054,722515,5,220,0,6
92054,722515,6,230,0,6
92054,445110,17,1,0,6
92054,445110,4,210,0,6
92054,445110,3,230,0,6
92054,445110,3,241,0,6
92054,445110,4,242,0,6
92054,445120,4,1,0,6
92054,445120,3,210,0,6
92054,445310,9,1,0,6
92054,445310,7,210,0,6
92054,446110,4,1,0,6
92054,446110,3,241,0,6
92054,446120,4,1,0,6
92054,811111,24,1,0,6
92054,811111,18,210,0,6
92054,811111,5,220,0,6
92054,811113,5,1,0,6
92054,811113,4,210,0,6
92054,811121,9,1,0,6
92054,811121,5,210,0,6
92054,811192,5,1,0,6
92054,811192,3,210,0,6
92054,811490,3,1,0,6
92054,811490,3,210,0,6
92054,812112,5,1,0,6
92054,812112,4,210,0,6
92054,812113,7,1,0,6
92054,446130,3,1,0,6
92054,446191,4,1,0,6
92054,446199,3,1,0,6
92054,446199,3,210,0,6
92054,447110,15,1,0,6
92054,447110,4,210,0,6
92054,447110,6,220,0,6
92054,447110,3,230,0,6
92054,447190,3,1,0,6
92054,447190,3,220,0,6
92054,448140,5,1,0,6
92054,448140,3,210,0,6
92054,448190,4,1,0,6
92054,812113,3,210,0,6
92054,812113,3,220,0,6
92054,812199,3,1,0,6
92054,812210,3,1,0,6
92054,812910,6,1,0,6
92054,812910,5,210,0,6
92054,813110,17,1,0,6
92054,813110,10,210,0,6
92054,813110,5,220,0,6
92054,813410,6,1,0,6
92054,813410,3,210,0,6
92054,813930,3,1,0,6
92054,813930,3,210,0,6
92054,448190,3,220,0,6
92054,451110,14,1,0,6
92054,451110,7,210,0,6
92054,451110,3,220,0,6
92054,452319,6,1,0,6
92054,452319,3,210,0,6
92054,453220,7,1,0,6
92054,453220,4,210,0,6
92054,813990,4,1,0,6
92054,813990,3,210,0,6
92054,453310,8,1,0,6
92054,453310,3,210,0,6
92054,453310,4,230,0,6
92054,453910,5,1,0,6
92054,453991,3,1,0,6
92054,453998,7,1,0,6
92054,453998,6,210,0,6
92054,454110,7,1,0,6
92054,454110,5,210,0,6
92054,454390,7,1,0,6
92054,454390,4,210,0,6
92054,517311,8,1,0,6
92054,517311,4,210,0,6
92054,517312,8,1,0,6
92054,517312,4,210,0,6
92054,519130,5,1,0,6
92054,519130,5,210,0,6
92054,522110,12,1,0,6
92054,522110,6,220,0,6
92054,522110,4,230,0,6
92054,522298,4,1,0,6
92054,522310,5,1,0,6
92054,522310,4,210,0,6
92054,522390,6,1,0,6
92054,522390,5,210,0,6
92054,523120,3,1,0,6
92054,523120,3,210,0,6
92054,523920,3,1,0,6
92054,523920,3,210,0,6
92054,524210,20,1,0,6
92054,524210,16,210,0,6
92054,524210,3,230,0,6
92054,531110,13,1,0,6
92054,531110,11,210,0,6
92054,531130,3,1,0,6
92054,531130,3,210,0,6
92054,531210,22,1,0,6
92054,531210,21,210,0,6
92054,531311,14,1,0,6
92054,531311,12,210,0,6
92054,531320,4,1,0,6
92054,531320,4,210,0,6
92054,532111,3,1,0,6
92054,532120,3,1,0,6
92054,541110,26,1,0,6
92054,541110,17,210,0,6
92054,541110,5,220,0,6
92054,541110,3,230,0,6
92054,541213,9,1,0,6
92054,541213,7,210,0,6
92054,541219,4,1,0,6
92054,541219,3,210,0,6
92054,541310,3,1,0,6
92054,541330,9,1,0,6
92054,541330,7,210,0,6
92054,541350,3,1,0,6
92054,541350,3,210,0,6
92054,541430,4,1,0,6
92054,541430,3,210,0,6
92054,541511,9,1,0,6
92054,541511,6,210,0,6
92054,541512,7,1,0,6
92054,541512,7,210,0,6
92054,541611,13,1,0,6
92054,541611,9,210,0,6
92054,541611,3,220,0,6
92054,541612,3,1,0,6
92054,541612,3,210,0,6
92054,541613,8,1,0,6
92054,541613,6,210,0,6
92054,541620,3,1,0,6
92054,541690,3,1,0,6
92054,541690,3,210,0,6
