Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34429,62111,36,1,0,5
34429,62111,15,210,0,5
34429,62111,11,220,0,5
34429,62111,4,230,0,5
34429,62111,6,241,0,5
34429,62121,13,1,0,5
34429,62121,5,210,0,5
34429,62121,6,220,0,5
34429,62131,4,1,0,5
34429,62131,3,210,0,5
34429,62134,5,1,0,5
34429,62149,4,1,0,5
34429,62149,3,230,0,5
34429,62161,3,1,0,5
34429,23611,4,1,0,5
34429,23611,4,210,0,5
34429,23822,4,1,0,5
34429,23834,3,1,0,5
34429,23834,3,210,0,5
34429,44112,3,1,0,5
34429,44112,3,210,0,5
34429,44122,4,1,0,5
34429,44131,6,1,0,5
34429,44131,3,230,0,5
34429,44132,5,1,0,5
34429,44132,3,210,0,5
34429,44413,3,1,0,5
34429,44531,4,1,0,5
34429,44531,3,210,0,5
34429,44611,3,1,0,5
34429,44619,3,1,0,5
34429,44711,9,1,0,5
34429,44711,4,210,0,5
34429,44711,3,220,0,5
34429,45111,3,1,0,5
34429,45231,6,1,0,5
34429,45231,3,220,0,5
34429,45411,3,1,0,5
34429,51731,5,1,0,5
34429,51731,4,210,0,5
34429,52211,12,1,0,5
34429,52211,5,210,0,5
34429,52211,4,220,0,5
34429,52211,3,230,0,5
34429,52421,17,1,0,5
34429,52421,14,210,0,5
34429,52421,3,220,0,5
34429,53119,3,1,0,5
34429,53121,10,1,0,5
34429,53121,9,210,0,5
34429,54111,9,1,0,5
34429,54111,5,210,0,5
34429,54121,13,1,0,5
34429,54121,9,210,0,5
34429,54121,4,220,0,5
34429,54151,7,1,0,5
34429,54151,5,210,0,5
34429,54161,4,1,0,5
34429,54161,4,210,0,5
34429,54194,5,1,0,5
34429,54194,3,230,0,5
34429,56173,4,1,0,5
34429,56173,3,210,0,5
34429,62419,3,1,0,5
34429,72111,4,1,0,5
34429,72111,3,241,0,5
34429,72251,45,1,0,5
34429,72251,12,210,0,5
34429,72251,7,220,0,5
34429,72251,8,230,0,5
34429,72251,14,241,0,5
34429,72251,4,242,0,5
34429,81111,5,1,0,5
34429,81111,4,210,0,5
34429,81119,3,1,0,5
34429,81211,6,1,0,5
34429,81211,5,210,0,5
34429,81219,4,1,0,5
34429,81219,3,210,0,5
34429,81291,4,1,0,5
34429,81291,3,210,0,5
34429,81311,10,1,0,5
34429,81311,5,210,0,5
34429,81311,4,220,0,5
