Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34429,6211,36,1,0,4
34429,6211,15,210,0,4
34429,6211,11,220,0,4
34429,6211,4,230,0,4
34429,6211,6,241,0,4
34429,6212,13,1,0,4
34429,6212,5,210,0,4
34429,6212,6,220,0,4
34429,6213,11,1,0,4
34429,6213,6,210,0,4
34429,6213,3,220,0,4
34429,6214,4,1,0,4
34429,6214,3,230,0,4
34429,6216,3,1,0,4
34429,2361,4,1,0,4
34429,2361,4,210,0,4
34429,2382,7,1,0,4
34429,2382,4,220,0,4
34429,2383,4,1,0,4
34429,2383,4,210,0,4
34429,2389,3,1,0,4
34429,4411,4,1,0,4
34429,4411,3,210,0,4
34429,4412,4,1,0,4
34429,4413,11,1,0,4
34429,4413,5,210,0,4
34429,4413,4,230,0,4
34429,4441,6,1,0,4
34429,4441,3,220,0,4
34429,4453,4,1,0,4
34429,4453,3,210,0,4
34429,4461,8,1,0,4
34429,4461,4,210,0,4
34429,4471,9,1,0,4
34429,4471,4,210,0,4
34429,4471,3,220,0,4
34429,4511,5,1,0,4
34429,4511,3,210,0,4
34429,4523,6,1,0,4
34429,4523,3,220,0,4
34429,4539,3,1,0,4
34429,4541,3,1,0,4
34429,5173,5,1,0,4
34429,5173,4,210,0,4
34429,5221,13,1,0,4
34429,5221,5,210,0,4
34429,5221,4,220,0,4
34429,5221,4,230,0,4
34429,5222,3,1,0,4
34429,5222,3,210,0,4
34429,5231,3,1,0,4
34429,5239,3,1,0,4
34429,5242,19,1,0,4
34429,5242,15,210,0,4
34429,5242,3,220,0,4
34429,5311,5,1,0,4
34429,5312,10,1,0,4
34429,5312,9,210,0,4
34429,5313,5,1,0,4
34429,5313,4,210,0,4
34429,5411,11,1,0,4
34429,5411,5,210,0,4
34429,5411,4,220,0,4
34429,5412,13,1,0,4
34429,5412,9,210,0,4
34429,5412,4,220,0,4
34429,5415,7,1,0,4
34429,5415,5,210,0,4
34429,5416,5,1,0,4
34429,5416,5,210,0,4
34429,5419,5,1,0,4
34429,5419,3,230,0,4
34429,5614,3,1,0,4
34429,5614,3,210,0,4
34429,5617,8,1,0,4
34429,5617,6,210,0,4
34429,6241,4,1,0,4
34429,7139,6,1,0,4
34429,7211,4,1,0,4
34429,7211,3,241,0,4
34429,7225,45,1,0,4
34429,7225,12,210,0,4
34429,7225,7,220,0,4
34429,7225,8,230,0,4
34429,7225,14,241,0,4
34429,7225,4,242,0,4
34429,8111,9,1,0,4
34429,8111,6,210,0,4
34429,8121,10,1,0,4
34429,8121,8,210,0,4
34429,8129,5,1,0,4
34429,8129,4,210,0,4
34429,8131,10,1,0,4
34429,8131,5,210,0,4
34429,8131,4,220,0,4
34429,8139,3,1,0,4
