Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34429,621,7,241,0,3
34429,236,4,1,0,3
34429,236,4,210,0,3
34429,238,16,1,0,3
34429,238,9,210,0,3
34429,238,4,220,0,3
34429,423,3,1,0,3
34429,424,3,1,0,3
34429,441,19,1,0,3
34429,441,8,210,0,3
34429,441,4,220,0,3
34429,441,6,230,0,3
34429,444,8,1,0,3
34429,444,3,210,0,3
34429,444,3,220,0,3
34429,445,6,1,0,3
34429,445,3,210,0,3
34429,446,8,1,0,3
34429,446,4,210,0,3
34429,447,9,1,0,3
34429,447,4,210,0,3
34429,447,3,220,0,3
34429,448,4,1,0,3
34429,451,5,1,0,3
34429,451,3,210,0,3
34429,452,6,1,0,3
34429,452,3,220,0,3
34429,453,6,1,0,3
34429,453,3,210,0,3
34429,454,4,1,0,3
34429,484,3,1,0,3
34429,484,3,210,0,3
34429,517,5,1,0,3
34429,517,4,210,0,3
34429,522,18,1,0,3
34429,522,9,210,0,3
34429,522,4,220,0,3
34429,522,5,230,0,3
34429,523,6,1,0,3
34429,523,4,210,0,3
34429,524,20,1,0,3
34429,524,15,210,0,3
34429,524,4,220,0,3
34429,531,20,1,0,3
34429,531,15,210,0,3
34429,531,4,220,0,3
34429,541,44,1,0,3
34429,541,27,210,0,3
34429,541,10,220,0,3
34429,541,7,230,0,3
34429,561,14,1,0,3
34429,561,12,210,0,3
34429,621,69,1,0,3
34429,621,28,210,0,3
34429,621,22,220,0,3
34429,621,12,230,0,3
34429,623,4,1,0,3
34429,624,6,1,0,3
34429,713,6,1,0,3
34429,721,6,1,0,3
34429,721,3,210,0,3
34429,721,3,241,0,3
34429,722,46,1,0,3
34429,722,13,210,0,3
34429,722,7,220,0,3
34429,722,8,230,0,3
34429,722,14,241,0,3
34429,722,4,242,0,3
34429,811,13,1,0,3
34429,811,9,210,0,3
34429,811,3,220,0,3
34429,812,17,1,0,3
34429,812,13,210,0,3
34429,812,3,220,0,3
34429,813,14,1,0,3
34429,813,7,210,0,3
34429,813,6,220,0,3
