Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34429,00,434,001,147910,2
34429,00,223,210,0,2
34429,00,103,220,0,2
34429,00,61,230,0,2
34429,00,34,241,0,2
34429,00,7,242,0,2
34429,00,6,251,0,2
34429,23,21,001,0,2
34429,23,14,210,0,2
34429,23,4,220,0,2
34429,31-33,4,001,0,2
34429,31-33,3,210,0,2
34429,42,6,001,0,2
34429,42,3,210,0,2
34429,42,3,220,0,2
34429,44-45,76,001,0,2
34429,44-45,33,210,0,2
34429,44-45,20,220,0,2
34429,44-45,14,230,0,2
34429,44-45,4,241,0,2
34429,44-45,3,251,0,2
34429,48-49,6,001,0,2
34429,48-49,4,210,0,2
34429,51,9,001,0,2
34429,51,6,210,0,2
34429,52,44,001,0,2
34429,52,28,210,0,2
34429,52,10,220,0,2
34429,52,6,230,0,2
34429,53,22,001,0,2
34429,53,15,210,0,2
34429,53,5,220,0,2
34429,54,44,001,0,2
34429,54,27,210,0,2
34429,54,10,220,0,2
34429,54,7,230,0,2
34429,56,15,001,0,2
34429,56,12,210,0,2
34429,62,79,001,0,2
34429,62,29,210,0,2
34429,62,26,220,0,2
34429,62,13,230,0,2
34429,62,9,241,0,2
34429,71,6,001,0,2
34429,72,52,001,0,2
34429,72,16,210,0,2
34429,72,7,220,0,2
34429,72,8,230,0,2
34429,72,17,241,0,2
34429,72,4,242,0,2
34429,81,44,001,0,2
34429,81,29,210,0,2
34429,81,12,220,0,2
