Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19425,71,13,1,0,2
19425,71,9,210,0,2
19425,71,3,220,0,2
19425,72,21,1,0,2
19425,72,8,210,0,2
19425,72,9,220,0,2
19425,81,39,1,0,2
19425,81,23,210,0,2
19425,81,8,220,0,2
19425,81,5,230,0,2
19425,00,387,1,148836,2
19425,00,256,210,0,2
19425,00,62,220,0,2
19425,00,30,230,0,2
19425,00,27,241,0,2
19425,00,8,242,0,2
19425,00,4,251,0,2
19425,11,3,1,0,2
19425,23,41,1,0,2
19425,23,25,210,0,2
19425,23,8,220,0,2
19425,23,5,230,0,2
19425,23,3,241,0,2
19425,31-33,9,1,0,2
19425,31-33,5,210,0,2
19425,42,23,1,0,2
19425,42,15,210,0,2
19425,42,4,220,0,2
19425,44-45,6,210,0,2
19425,44-45,22,1,0,2
19425,44-45,8,220,0,2
19425,44-45,3,241,0,2
19425,48-49,7,1,0,2
19425,51,10,1,0,2
19425,51,9,210,0,2
19425,52,17,1,0,2
19425,52,11,210,0,2
19425,52,4,230,0,2
19425,53,9,1,0,2
19425,53,9,210,0,2
19425,54,114,1,0,2
19425,54,100,210,0,2
19425,54,4,220,0,2
19425,54,6,230,0,2
19425,54,4,241,0,2
19425,55,4,1,0,2
19425,56,16,1,0,2
19425,56,12,210,0,2
19425,61,11,1,0,2
19425,61,7,210,0,2
19425,62,28,1,0,2
19425,62,12,210,0,2
19425,62,7,220,0,2
19425,62,6,241,0,2
