Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19425,62134,4,1,0,5
19425,62412,5,1,0,5
19425,62441,3,1,0,5
19425,71212,3,1,0,5
19425,71394,5,1,0,5
19425,71394,3,210,0,5
19425,71399,3,1,0,5
19425,72231,3,1,0,5
19425,72251,17,1,0,5
19425,72251,6,210,0,5
19425,72251,7,220,0,5
19425,81111,6,1,0,5
19425,81111,5,210,0,5
19425,81211,9,1,0,5
19425,81211,3,210,0,5
19425,81211,4,220,0,5
19425,81291,5,1,0,5
19425,81311,9,1,0,5
19425,81311,6,210,0,5
19425,11521,3,1,0,5
19425,23611,11,1,0,5
19425,23611,7,210,0,5
19425,23821,5,1,0,5
19425,23821,5,210,0,5
19425,23822,7,1,0,5
19425,23822,5,210,0,5
19425,23831,3,1,0,5
19425,42512,8,1,0,5
19425,42512,5,210,0,5
19425,42512,3,220,0,5
19425,44422,4,1,0,5
19425,44711,3,1,0,5
19425,48621,3,1,0,5
19425,51821,3,1,0,5
19425,51821,3,210,0,5
19425,52421,7,1,0,5
19425,52421,5,210,0,5
19425,53121,8,1,0,5
19425,53121,8,210,0,5
19425,54111,4,1,0,5
19425,54111,3,210,0,5
19425,54121,4,1,0,5
19425,54121,3,210,0,5
19425,54151,62,1,0,5
19425,54151,60,210,0,5
19425,54161,22,1,0,5
19425,54161,19,210,0,5
19425,54171,3,1,0,5
19425,54171,3,210,0,5
19425,54194,3,1,0,5
19425,55111,4,1,0,5
19425,56111,4,1,0,5
19425,56111,3,210,0,5
19425,56173,4,1,0,5
19425,56173,4,210,0,5
19425,61143,3,1,0,5
19425,61171,3,1,0,5
19425,62121,6,1,0,5
19425,62121,3,210,0,5
19425,62121,3,220,0,5
