Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19425,6213,6,1,0,4
19425,6241,8,1,0,4
19425,6241,4,210,0,4
19425,6244,3,1,0,4
19425,7121,4,1,0,4
19425,7121,3,210,0,4
19425,7139,8,1,0,4
19425,7139,5,210,0,4
19425,7223,4,1,0,4
19425,7225,17,1,0,4
19425,7225,6,210,0,4
19425,7225,7,220,0,4
19425,8111,8,1,0,4
19425,8111,6,210,0,4
19425,8121,9,1,0,4
19425,8121,3,210,0,4
19425,8121,4,220,0,4
19425,8129,5,1,0,4
19425,8131,9,1,0,4
19425,8131,6,210,0,4
19425,1152,3,1,0,4
19425,2361,11,1,0,4
19425,2361,7,210,0,4
19425,2382,13,1,0,4
19425,2382,10,210,0,4
19425,2383,7,1,0,4
19425,2383,3,210,0,4
19425,2389,4,1,0,4
19425,4234,3,1,0,4
19425,4234,3,210,0,4
19425,4251,8,1,0,4
19425,4251,5,210,0,4
19425,4251,3,220,0,4
19425,4442,4,1,0,4
19425,4471,3,1,0,4
19425,4862,3,1,0,4
19425,5182,3,1,0,4
19425,5182,3,210,0,4
19425,5221,4,1,0,4
19425,5242,9,1,0,4
19425,5242,6,210,0,4
19425,5312,8,1,0,4
19425,5312,8,210,0,4
19425,5411,5,1,0,4
19425,5411,4,210,0,4
19425,5412,4,1,0,4
19425,5412,3,210,0,4
19425,5413,4,1,0,4
19425,5415,62,1,0,4
19425,5415,60,210,0,4
19425,5416,24,1,0,4
19425,5416,20,210,0,4
19425,5417,3,1,0,4
19425,5417,3,210,0,4
19425,5418,5,1,0,4
19425,5418,4,210,0,4
19425,5419,6,1,0,4
19425,5419,3,210,0,4
19425,5511,4,1,0,4
19425,5611,4,1,0,4
19425,5611,3,210,0,4
19425,5617,5,1,0,4
19425,5617,4,210,0,4
19425,6114,3,1,0,4
19425,6116,4,1,0,4
19425,6116,4,210,0,4
19425,6117,3,1,0,4
19425,6212,6,1,0,4
19425,6212,3,210,0,4
19425,6212,3,220,0,4
