Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19425,621210,3,220,0,6
19425,621340,4,1,0,6
19425,624120,5,1,0,6
19425,624410,3,1,0,6
19425,712120,3,1,0,6
19425,713940,5,1,0,6
19425,713940,3,210,0,6
19425,713990,3,1,0,6
19425,722310,3,1,0,6
19425,722511,7,1,0,6
19425,722513,7,1,0,6
19425,722513,4,220,0,6
19425,722515,3,1,0,6
19425,811111,6,1,0,6
19425,811111,5,210,0,6
19425,812112,7,1,0,6
19425,812112,3,220,0,6
19425,812910,5,1,0,6
19425,813110,9,1,0,6
19425,813110,6,210,0,6
19425,115210,3,1,0,6
19425,236118,7,1,0,6
19425,236118,5,210,0,6
19425,238210,5,1,0,6
19425,238210,5,210,0,6
19425,238220,7,1,0,6
19425,238220,5,210,0,6
19425,238310,3,1,0,6
19425,425120,8,1,0,6
19425,425120,5,210,0,6
19425,425120,3,220,0,6
19425,444220,4,1,0,6
19425,447110,3,1,0,6
19425,486210,3,1,0,6
19425,518210,3,1,0,6
19425,518210,3,210,0,6
19425,524210,7,1,0,6
19425,524210,5,210,0,6
19425,531210,8,1,0,6
19425,531210,8,210,0,6
19425,541110,4,1,0,6
19425,541110,3,210,0,6
19425,541511,29,1,0,6
19425,541511,28,210,0,6
19425,541512,25,1,0,6
19425,541512,25,210,0,6
19425,541519,7,1,0,6
19425,541519,6,210,0,6
19425,541611,18,1,0,6
19425,541611,15,210,0,6
19425,541613,3,1,0,6
19425,541613,3,210,0,6
19425,541715,3,1,0,6
19425,541715,3,210,0,6
19425,541940,3,1,0,6
19425,561110,4,1,0,6
19425,561110,3,210,0,6
19425,561730,4,1,0,6
19425,561730,4,210,0,6
19425,611430,3,1,0,6
19425,611710,3,1,0,6
19425,621210,6,1,0,6
19425,621210,3,210,0,6
