Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19425,624,11,1,0,3
19425,624,4,210,0,3
19425,624,4,241,0,3
19425,712,4,1,0,3
19425,712,3,210,0,3
19425,713,8,1,0,3
19425,713,5,210,0,3
19425,722,21,1,0,3
19425,722,8,210,0,3
19425,722,9,220,0,3
19425,811,7,210,0,3
19425,811,10,1,0,3
19425,812,16,1,0,3
19425,812,7,210,0,3
19425,812,5,220,0,3
19425,812,3,230,0,3
19425,813,13,1,0,3
19425,813,9,210,0,3
19425,813,3,220,0,3
19425,115,3,1,0,3
19425,236,13,1,0,3
19425,236,7,210,0,3
19425,236,4,220,0,3
19425,238,25,1,0,3
19425,237,3,1,0,3
19425,238,16,210,0,3
19425,238,4,220,0,3
19425,238,3,230,0,3
19425,423,12,1,0,3
19425,423,9,210,0,3
19425,424,3,1,0,3
19425,425,8,1,0,3
19425,425,5,210,0,3
19425,425,3,220,0,3
19425,441,4,1,0,3
19425,444,5,1,0,3
19425,444,3,220,0,3
19425,447,3,1,0,3
19425,454,3,1,0,3
19425,453,3,1,0,3
19425,486,3,1,0,3
19425,518,3,1,0,3
19425,518,3,210,0,3
19425,522,5,1,0,3
19425,524,10,1,0,3
19425,524,7,210,0,3
19425,531,9,1,0,3
19425,531,9,210,0,3
19425,541,114,1,0,3
19425,541,100,210,0,3
19425,541,4,220,0,3
19425,541,6,230,0,3
19425,541,4,241,0,3
19425,551,4,1,0,3
19425,561,12,210,0,3
19425,561,16,1,0,3
19425,611,11,1,0,3
19425,611,7,210,0,3
19425,621,15,1,0,3
19425,621,7,210,0,3
19425,621,5,220,0,3
