Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45331,44611,3,1,0,5
45331,44711,9,1,0,5
45331,44711,5,220,0,5
45331,44812,3,1,0,5
45331,44812,3,220,0,5
45331,44821,4,1,0,5
45331,45231,7,1,0,5
45331,45231,3,220,0,5
45331,45322,3,1,0,5
45331,45399,5,1,0,5
45331,45399,3,220,0,5
45331,48412,3,1,0,5
45331,48422,5,1,0,5
45331,48422,3,210,0,5
45331,48423,3,1,0,5
45331,51731,6,1,0,5
45331,51731,4,210,0,5
45331,52211,12,1,0,5
45331,52211,3,210,0,5
45331,52211,6,220,0,5
45331,52212,3,1,0,5
45331,52229,6,1,0,5
45331,52229,4,210,0,5
45331,52392,4,1,0,5
45331,52392,4,210,0,5
45331,52421,16,1,0,5
45331,52421,14,210,0,5
45331,53111,3,1,0,5
45331,53111,3,210,0,5
45331,53121,9,1,0,5
45331,53121,8,210,0,5
45331,53132,3,1,0,5
45331,54111,13,1,0,5
45331,54111,9,210,0,5
45331,54111,4,220,0,5
45331,54121,10,1,0,5
45331,54121,3,210,0,5
45331,54121,3,220,0,5
45331,54121,3,230,0,5
45331,54194,5,1,0,5
45331,54194,3,220,0,5
45331,56132,3,1,0,5
45331,56173,9,1,0,5
45331,56173,3,210,0,5
45331,56173,3,230,0,5
45331,56199,3,1,0,5
45331,56211,6,1,0,5
45331,56211,3,210,0,5
45331,62111,11,1,0,5
45331,62111,7,210,0,5
45331,62121,7,1,0,5
45331,62121,3,220,0,5
45331,62121,3,230,0,5
45331,62131,5,1,0,5
45331,62131,3,210,0,5
45331,62132,3,1,0,5
45331,62134,4,1,0,5
45331,62149,5,1,0,5
45331,62149,3,230,0,5
45331,62311,3,1,0,5
45331,62321,7,1,0,5
45331,62321,7,210,0,5
45331,62331,3,1,0,5
45331,62422,3,1,0,5
45331,62441,3,1,0,5
45331,71394,4,1,0,5
45331,72111,5,1,0,5
45331,72111,3,210,0,5
45331,72251,44,1,0,5
45331,72251,11,210,0,5
45331,72251,15,230,0,5
45331,72251,12,241,0,5
45331,72251,3,242,0,5
45331,81111,14,1,0,5
45331,81111,9,210,0,5
45331,81111,3,220,0,5
45331,81131,5,1,0,5
45331,81131,5,210,0,5
45331,81211,12,1,0,5
45331,81211,6,210,0,5
45331,81211,6,220,0,5
45331,81291,3,1,0,5
45331,81291,3,210,0,5
45331,81311,28,1,0,5
45331,81311,18,210,0,5
45331,81311,8,220,0,5
45331,81321,3,1,0,5
45331,81321,3,210,0,5
45331,81341,6,1,0,5
45331,81341,3,230,0,5
45331,22111,3,1,0,5
45331,23611,13,1,0,5
45331,23611,11,210,0,5
45331,23622,4,1,0,5
45331,23622,3,210,0,5
45331,23811,5,1,0,5
45331,23821,3,1,0,5
45331,23822,8,1,0,5
45331,23822,6,210,0,5
45331,23891,3,1,0,5
45331,32311,4,1,0,5
45331,32311,3,210,0,5
45331,33271,4,1,0,5
45331,33271,3,210,0,5
45331,42382,3,1,0,5
45331,42383,3,1,0,5
45331,42383,3,210,0,5
45331,44111,3,1,0,5
45331,44111,3,241,0,5
45331,44112,5,1,0,5
45331,44112,3,210,0,5
45331,44131,6,1,0,5
45331,44131,3,220,0,5
45331,44131,3,230,0,5
45331,44132,3,1,0,5
45331,44314,6,1,0,5
45331,44314,3,210,0,5
45331,44413,3,1,0,5
45331,44419,4,1,0,5
45331,44422,3,1,0,5
45331,44511,3,1,0,5
45331,44531,3,1,0,5
