Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45331,446110,3,001,0,6
45331,447110,9,001,0,6
45331,447110,5,220,0,6
45331,448120,3,001,0,6
45331,448120,3,220,0,6
45331,448210,4,001,0,6
45331,452319,6,001,0,6
45331,452319,3,220,0,6
45331,453220,3,001,0,6
45331,453998,4,001,0,6
45331,484121,3,001,0,6
45331,484220,5,001,0,6
45331,484220,3,210,0,6
45331,484230,3,001,0,6
45331,517311,3,001,0,6
45331,517312,3,001,0,6
45331,522110,12,001,0,6
45331,522110,3,210,0,6
45331,522110,6,220,0,6
45331,522120,3,001,0,6
45331,522291,3,001,0,6
45331,522291,3,210,0,6
45331,523920,4,001,0,6
45331,523920,4,210,0,6
45331,524210,16,001,0,6
45331,524210,14,210,0,6
45331,531110,3,001,0,6
45331,531110,3,210,0,6
45331,531210,9,001,0,6
45331,531210,8,210,0,6
45331,531320,3,001,0,6
45331,541110,13,001,0,6
45331,541110,9,210,0,6
45331,541110,4,220,0,6
45331,541211,6,001,0,6
45331,541940,5,001,0,6
45331,541940,3,220,0,6
45331,561320,3,001,0,6
45331,561730,9,001,0,6
45331,561730,3,210,0,6
45331,561730,3,230,0,6
45331,561990,3,001,0,6
45331,562111,6,001,0,6
45331,562111,3,210,0,6
45331,621111,11,001,0,6
45331,621111,7,210,0,6
45331,621210,7,001,0,6
45331,621210,3,220,0,6
45331,621210,3,230,0,6
45331,621310,5,001,0,6
45331,621310,3,210,0,6
45331,621320,3,001,0,6
45331,621340,4,001,0,6
45331,621498,4,001,0,6
45331,623110,3,001,0,6
45331,623210,7,001,0,6
45331,623210,7,210,0,6
45331,624410,3,001,0,6
45331,713940,4,001,0,6
45331,721110,5,001,0,6
45331,721110,3,210,0,6
45331,722511,17,001,0,6
45331,722511,4,210,0,6
45331,722511,7,230,0,6
45331,722511,3,241,0,6
45331,722513,20,001,0,6
45331,722513,3,210,0,6
45331,722513,6,230,0,6
45331,722513,8,241,0,6
45331,722513,3,242,0,6
45331,722515,7,001,0,6
45331,722515,4,210,0,6
45331,811111,12,001,0,6
45331,811111,7,210,0,6
45331,811111,3,220,0,6
45331,811310,5,001,0,6
45331,811310,5,210,0,6
45331,812112,12,001,0,6
45331,812112,6,210,0,6
45331,812112,6,220,0,6
45331,812910,3,001,0,6
45331,812910,3,210,0,6
45331,813110,28,001,0,6
45331,813110,18,210,0,6
45331,813110,8,220,0,6
45331,813410,6,001,0,6
45331,813410,3,230,0,6
45331,221112,3,001,0,6
45331,236118,11,001,0,6
45331,236118,10,210,0,6
45331,236220,4,001,0,6
45331,236220,3,210,0,6
45331,238110,5,001,0,6
45331,238210,3,001,0,6
45331,238220,8,001,0,6
45331,238220,6,210,0,6
45331,238910,3,001,0,6
45331,323111,3,001,0,6
45331,332710,4,001,0,6
45331,332710,3,210,0,6
45331,423820,3,001,0,6
45331,423830,3,001,0,6
45331,423830,3,210,0,6
45331,441110,3,001,0,6
45331,441110,3,241,0,6
45331,441120,5,001,0,6
45331,441120,3,210,0,6
45331,441310,6,001,0,6
45331,441310,3,220,0,6
45331,441310,3,230,0,6
45331,441320,3,001,0,6
45331,443141,3,001,0,6
45331,443142,3,001,0,6
45331,444130,3,001,0,6
45331,444190,4,001,0,6
45331,444220,3,001,0,6
45331,445110,3,001,0,6
45331,445310,3,001,0,6
