Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45331,48-49,19,1,0,2
45331,48-49,10,210,0,2
45331,48-49,4,220,0,2
45331,48-49,3,241,0,2
45331,51,10,1,0,2
45331,51,6,210,0,2
45331,51,3,230,0,2
45331,52,47,1,0,2
45331,52,28,210,0,2
45331,52,12,220,0,2
45331,52,4,241,0,2
45331,53,26,1,0,2
45331,53,21,210,0,2
45331,53,4,220,0,2
45331,54,39,1,0,2
45331,54,21,210,0,2
45331,54,12,220,0,2
45331,54,4,230,0,2
45331,56,29,1,0,2
45331,56,15,210,0,2
45331,56,4,220,0,2
45331,56,5,230,0,2
45331,61,8,1,0,2
45331,61,6,210,0,2
45331,62,66,1,0,2
45331,62,29,210,0,2
45331,62,10,220,0,2
45331,62,13,230,0,2
45331,62,7,241,0,2
45331,62,3,242,0,2
45331,71,11,1,0,2
45331,71,5,210,0,2
45331,72,53,1,0,2
45331,72,15,210,0,2
45331,72,4,220,0,2
45331,72,17,230,0,2
45331,72,13,241,0,2
45331,72,3,242,0,2
45331,81,89,1,0,2
45331,81,58,210,0,2
45331,81,21,220,0,2
45331,81,8,230,0,2
45331,00,91,230,0,2
45331,00,52,241,0,2
45331,00,16,242,0,2
45331,00,12,251,0,2
45331,00,4,252,0,2
45331,22,4,1,0,2
45331,23,50,1,0,2
45331,00,618,1,386980,2
45331,00,307,210,0,2
45331,00,134,220,0,2
45331,23,32,210,0,2
45331,23,10,220,0,2
45331,23,7,230,0,2
45331,31-33,36,1,0,2
45331,31-33,9,210,0,2
45331,31-33,8,220,0,2
45331,31-33,6,241,0,2
45331,31-33,3,242,0,2
45331,31-33,5,251,0,2
45331,42,24,1,0,2
45331,42,11,210,0,2
45331,42,5,220,0,2
45331,42,5,230,0,2
45331,42,3,241,0,2
45331,44-45,103,1,0,2
45331,44-45,36,210,0,2
45331,44-45,37,220,0,2
45331,44-45,18,230,0,2
45331,44-45,7,241,0,2
45331,44-45,3,251,0,2
