Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45331,4461,5,1,0,4
45331,4471,10,1,0,4
45331,4471,3,210,0,4
45331,4471,5,220,0,4
45331,4481,4,220,0,4
45331,4481,4,1,0,4
45331,4482,4,1,0,4
45331,4523,7,1,0,4
45331,4523,3,220,0,4
45331,4532,4,1,0,4
45331,4532,3,210,0,4
45331,4539,6,1,0,4
45331,4539,4,220,0,4
45331,4841,5,1,0,4
45331,4841,4,210,0,4
45331,4842,8,1,0,4
45331,4842,5,210,0,4
45331,5173,6,1,0,4
45331,5173,4,210,0,4
45331,5221,16,1,0,4
45331,5221,3,210,0,4
45331,5221,9,220,0,4
45331,5221,3,241,0,4
45331,5222,7,1,0,4
45331,5222,5,210,0,4
45331,5239,4,1,0,4
45331,5239,4,210,0,4
45331,5242,16,1,0,4
45331,5242,14,210,0,4
45331,5311,6,1,0,4
45331,5311,6,210,0,4
45331,5312,9,1,0,4
45331,5312,8,210,0,4
45331,5313,5,1,0,4
45331,5411,14,1,0,4
45331,5411,10,210,0,4
45331,5411,4,220,0,4
45331,5412,10,1,0,4
45331,5412,3,210,0,4
45331,5412,3,220,0,4
45331,5412,3,230,0,4
45331,5416,3,1,0,4
45331,5416,3,210,0,4
45331,5418,3,1,0,4
45331,5419,6,1,0,4
45331,5419,3,220,0,4
45331,5613,4,1,0,4
45331,5617,14,1,0,4
45331,5617,7,210,0,4
45331,5617,4,230,0,4
45331,5619,3,1,0,4
45331,5621,6,1,0,4
45331,5621,3,210,0,4
45331,6116,3,1,0,4
45331,6116,3,210,0,4
45331,6211,11,1,0,4
45331,6211,7,210,0,4
45331,6212,7,1,0,4
45331,6212,3,220,0,4
45331,6212,3,230,0,4
45331,6213,14,1,0,4
45331,6213,8,210,0,4
45331,6213,3,220,0,4
45331,6213,3,230,0,4
45331,6214,5,1,0,4
45331,6214,3,230,0,4
45331,6231,3,1,0,4
45331,6232,7,1,0,4
45331,6232,7,210,0,4
45331,6233,3,1,0,4
45331,6241,4,1,0,4
45331,6242,3,1,0,4
45331,6244,3,1,0,4
45331,7139,8,1,0,4
45331,7139,4,210,0,4
45331,7211,5,1,0,4
45331,7211,3,210,0,4
45331,7225,44,1,0,4
45331,7225,11,210,0,4
45331,7225,15,230,0,4
45331,7225,12,241,0,4
45331,7225,3,242,0,4
45331,8111,18,1,0,4
45331,8111,11,210,0,4
45331,8111,4,220,0,4
45331,8111,3,230,0,4
45331,8113,5,1,0,4
45331,8113,5,210,0,4
45331,8121,13,1,0,4
45331,8121,7,210,0,4
45331,8121,6,220,0,4
45331,8123,3,1,0,4
45331,8123,3,210,0,4
45331,8129,4,1,0,4
45331,8129,3,210,0,4
45331,8131,28,1,0,4
45331,8131,18,210,0,4
45331,8131,8,220,0,4
45331,8132,3,1,0,4
45331,8132,3,210,0,4
45331,8134,6,1,0,4
45331,8134,3,230,0,4
45331,8139,4,1,0,4
45331,8139,3,210,0,4
45331,2211,4,1,0,4
45331,2361,13,1,0,4
45331,2361,11,210,0,4
45331,2362,4,1,0,4
45331,2362,3,210,0,4
45331,2381,11,1,0,4
45331,2381,5,210,0,4
45331,2381,3,230,0,4
45331,2382,11,1,0,4
45331,2382,7,210,0,4
45331,2383,6,1,0,4
45331,2383,4,210,0,4
45331,2389,3,1,0,4
45331,3231,4,1,0,4
45331,3231,3,210,0,4
45331,3251,3,1,0,4
45331,3261,4,1,0,4
45331,3327,4,1,0,4
45331,3327,3,210,0,4
45331,4231,3,1,0,4
45331,4234,3,1,0,4
45331,4238,6,1,0,4
45331,4238,4,210,0,4
45331,4411,8,1,0,4
45331,4411,3,210,0,4
45331,4411,3,241,0,4
45331,4413,9,1,0,4
45331,4413,4,220,0,4
45331,4413,3,230,0,4
45331,4422,3,1,0,4
45331,4431,6,1,0,4
45331,4431,3,210,0,4
45331,4441,9,1,0,4
45331,4441,3,230,0,4
45331,4442,3,1,0,4
45331,4451,5,1,0,4
45331,4452,3,1,0,4
45331,4453,3,1,0,4
