Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34655,623,5,1,0,3
34655,624,12,1,0,3
34655,624,3,210,0,3
34655,624,3,230,0,3
34655,624,4,241,0,3
34655,711,3,1,0,3
34655,711,3,210,0,3
34655,713,6,1,0,3
34655,713,3,210,0,3
34655,722,68,1,0,3
34655,722,16,210,0,3
34655,722,11,220,0,3
34655,722,15,230,0,3
34655,722,16,241,0,3
34655,722,9,242,0,3
34655,236,20,1,0,3
34655,236,11,210,0,3
34655,236,3,220,0,3
34655,236,5,230,0,3
34655,237,5,1,0,3
34655,811,17,1,0,3
34655,811,14,210,0,3
34655,812,29,1,0,3
34655,812,15,210,0,3
34655,812,5,220,0,3
34655,812,8,230,0,3
34655,237,4,210,0,3
34655,238,55,1,0,3
34655,238,42,210,0,3
34655,238,7,220,0,3
34655,238,4,230,0,3
34655,813,18,1,0,3
34655,813,9,210,0,3
34655,813,5,220,0,3
34655,813,3,230,0,3
34655,423,11,1,0,3
34655,423,8,210,0,3
34655,424,9,1,0,3
34655,424,9,210,0,3
34655,425,15,1,0,3
34655,425,13,210,0,3
34655,441,5,1,0,3
34655,441,3,220,0,3
34655,442,3,1,0,3
34655,445,10,1,0,3
34655,445,5,210,0,3
34655,445,3,251,0,3
34655,446,13,1,0,3
34655,446,7,210,0,3
34655,446,3,241,0,3
34655,447,9,1,0,3
34655,447,4,210,0,3
34655,447,3,230,0,3
34655,448,6,1,0,3
34655,448,4,210,0,3
34655,451,3,1,0,3
34655,452,4,1,0,3
34655,453,9,1,0,3
34655,453,3,210,0,3
34655,454,13,1,0,3
34655,454,13,210,0,3
34655,484,16,1,0,3
34655,484,14,210,0,3
34655,512,3,1,0,3
34655,512,3,210,0,3
34655,522,28,1,0,3
34655,522,18,210,0,3
34655,522,7,220,0,3
34655,522,3,230,0,3
34655,523,18,1,0,3
34655,523,15,210,0,3
34655,524,41,1,0,3
34655,524,33,210,0,3
34655,524,6,220,0,3
34655,531,81,1,0,3
34655,531,72,210,0,3
34655,531,7,220,0,3
34655,541,134,1,0,3
34655,541,113,210,0,3
34655,541,11,220,0,3
34655,541,6,230,0,3
34655,541,4,241,0,3
34655,561,68,1,0,3
34655,561,52,210,0,3
34655,561,8,220,0,3
34655,561,6,230,0,3
34655,611,16,1,0,3
34655,611,9,210,0,3
34655,611,3,230,0,3
34655,621,170,1,0,3
34655,621,84,210,0,3
34655,621,44,220,0,3
34655,621,27,230,0,3
34655,621,15,241,0,3
