Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75707,213112,6,001,0,6
75707,213112,5,210,0,6
75707,236115,3,001,0,6
75707,236115,3,210,0,6
75707,236118,3,001,0,6
75707,236220,5,001,0,6
75707,238160,3,001,0,6
75707,238220,8,001,0,6
75707,238220,3,210,0,6
75707,238320,5,001,0,6
75707,238320,5,210,0,6
75707,238990,4,001,0,6
75707,332710,3,001,0,6
75707,423830,4,001,0,6
75707,423830,3,220,0,6
75707,447110,9,001,0,6
75707,447110,5,210,0,6
75707,447110,4,220,0,6
75707,484121,4,001,0,6
75707,484121,3,210,0,6
75707,484230,3,001,0,6
75707,484230,3,210,0,6
75707,522110,4,001,0,6
75707,524210,6,001,0,6
75707,524210,6,210,0,6
75707,531390,4,001,0,6
75707,531390,4,210,0,6
75707,541219,3,001,0,6
75707,541330,5,001,0,6
75707,541330,4,210,0,6
75707,561730,9,001,0,6
75707,561730,8,210,0,6
75707,621111,4,001,0,6
75707,621111,4,210,0,6
75707,722513,11,001,0,6
75707,722513,4,230,0,6
75707,722513,3,241,0,6
75707,811111,3,001,0,6
75707,813110,10,001,0,6
75707,813110,5,210,0,6
75707,813110,3,230,0,6
