Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75707,213,6,001,0,3
75707,213,5,210,0,3
75707,236,13,001,0,3
75707,236,9,210,0,3
75707,237,3,001,0,3
75707,238,28,001,0,3
75707,238,15,210,0,3
75707,238,7,220,0,3
75707,238,5,230,0,3
75707,327,3,001,0,3
75707,332,7,001,0,3
75707,332,3,230,0,3
75707,339,3,001,0,3
75707,423,11,001,0,3
75707,423,6,220,0,3
75707,424,6,001,0,3
75707,424,5,210,0,3
75707,444,3,001,0,3
75707,447,9,001,0,3
75707,447,5,210,0,3
75707,447,4,220,0,3
75707,452,3,001,0,3
75707,454,3,001,0,3
75707,454,3,210,0,3
75707,484,10,001,0,3
75707,484,7,210,0,3
75707,488,3,001,0,3
75707,517,3,001,0,3
75707,522,7,001,0,3
75707,522,3,210,0,3
75707,523,3,001,0,3
75707,523,3,210,0,3
75707,524,8,001,0,3
75707,524,6,210,0,3
75707,531,10,001,0,3
75707,531,10,210,0,3
75707,541,23,001,0,3
75707,541,15,210,0,3
75707,541,5,220,0,3
75707,561,16,001,0,3
75707,561,13,210,0,3
75707,621,11,001,0,3
75707,621,8,210,0,3
75707,623,3,001,0,3
75707,624,3,001,0,3
75707,722,14,001,0,3
75707,722,3,210,0,3
75707,722,4,230,0,3
75707,722,4,241,0,3
75707,811,11,001,0,3
75707,811,5,210,0,3
75707,811,4,220,0,3
75707,812,4,001,0,3
75707,812,3,210,0,3
75707,813,14,001,0,3
75707,813,7,210,0,3
75707,813,4,230,0,3
