Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75707,2131,6,1,0,4
75707,2131,5,210,0,4
75707,2361,7,1,0,4
75707,2361,6,210,0,4
75707,2362,6,1,0,4
75707,2362,3,210,0,4
75707,2381,6,1,0,4
75707,2382,10,1,0,4
75707,2382,5,210,0,4
75707,2383,6,1,0,4
75707,2383,6,210,0,4
75707,2389,6,1,0,4
75707,2389,3,220,0,4
75707,3323,3,1,0,4
75707,3327,3,1,0,4
75707,3399,3,1,0,4
75707,4237,3,1,0,4
75707,4238,4,1,0,4
75707,4238,3,220,0,4
75707,4471,9,1,0,4
75707,4471,5,210,0,4
75707,4471,4,220,0,4
75707,4523,3,1,0,4
75707,4841,5,1,0,4
75707,4841,3,210,0,4
75707,4842,5,1,0,4
75707,4842,4,210,0,4
75707,4884,3,1,0,4
75707,5173,3,1,0,4
75707,5221,5,1,0,4
75707,5239,3,1,0,4
75707,5239,3,210,0,4
75707,5242,7,1,0,4
75707,5242,6,210,0,4
75707,5311,4,1,0,4
75707,5311,4,210,0,4
75707,5313,5,1,0,4
75707,5313,5,210,0,4
75707,5412,5,1,0,4
75707,5412,3,210,0,4
75707,5413,7,1,0,4
75707,5413,4,210,0,4
75707,5414,3,1,0,4
75707,5416,4,1,0,4
75707,5416,4,210,0,4
75707,5617,14,1,0,4
75707,5617,11,210,0,4
75707,6211,4,1,0,4
75707,6211,4,210,0,4
75707,6213,4,1,0,4
75707,6213,3,210,0,4
75707,7225,14,1,0,4
75707,7225,3,210,0,4
75707,7225,4,230,0,4
75707,7225,4,241,0,4
75707,8111,3,210,0,4
75707,8111,8,1,0,4
75707,8111,3,220,0,4
75707,8114,3,1,0,4
75707,8131,10,1,0,4
75707,8131,5,210,0,4
75707,8131,3,230,0,4
