Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48226,7139,9,1,0,4
48226,7139,5,210,0,4
48226,7211,12,1,0,4
48226,7211,3,241,0,4
48226,7211,4,251,0,4
48226,7223,23,1,0,4
48226,7223,6,210,0,4
48226,7223,6,230,0,4
48226,7223,8,241,0,4
48226,7224,24,1,0,4
48226,7224,7,210,0,4
48226,7224,5,220,0,4
48226,7224,5,230,0,4
48226,7224,7,241,0,4
48226,7225,114,1,0,4
48226,7225,33,210,0,4
48226,7225,13,220,0,4
48226,7225,22,230,0,4
48226,7225,25,241,0,4
48226,7225,17,242,0,4
48226,7225,4,251,0,4
48226,2211,8,1,0,4
48226,8121,8,1,0,4
48226,8121,6,210,0,4
48226,8129,21,1,0,4
48226,8129,11,210,0,4
48226,8129,4,230,0,4
48226,8129,3,242,0,4
48226,2362,19,1,0,4
48226,2362,7,210,0,4
48226,2362,4,242,0,4
48226,2382,6,1,0,4
48226,2382,3,210,0,4
48226,2383,3,1,0,4
48226,3118,3,1,0,4
48226,4231,3,1,0,4
48226,4234,7,1,0,4
48226,4234,4,210,0,4
48226,4234,3,220,0,4
48226,4239,3,1,0,4
48226,8131,13,1,0,4
48226,8131,4,210,0,4
48226,8131,6,220,0,4
48226,8132,13,1,0,4
48226,8132,7,210,0,4
48226,8132,4,220,0,4
48226,8133,11,1,0,4
48226,8133,7,210,0,4
48226,8133,3,220,0,4
48226,8134,10,1,0,4
48226,8134,3,210,0,4
48226,8134,6,230,0,4
48226,4451,12,1,0,4
48226,4451,10,210,0,4
48226,4461,4,1,0,4
48226,4481,12,1,0,4
48226,4481,6,210,0,4
48226,4481,3,230,0,4
48226,4512,3,1,0,4
48226,4532,4,1,0,4
48226,4539,6,1,0,4
48226,4539,4,210,0,4
48226,4541,3,1,0,4
48226,8139,34,1,0,4
48226,8139,17,210,0,4
48226,8139,5,220,0,4
48226,8139,7,230,0,4
48226,8139,4,241,0,4
48226,5111,10,1,0,4
48226,5111,3,242,0,4
48226,5112,9,1,0,4
48226,5112,3,251,0,4
48226,5121,5,1,0,4
48226,5121,3,230,0,4
48226,5173,16,1,0,4
48226,5173,7,210,0,4
48226,5173,3,242,0,4
48226,5182,3,1,0,4
48226,5191,9,1,0,4
48226,5191,6,210,0,4
48226,5221,24,1,0,4
48226,5221,10,210,0,4
48226,5221,9,220,0,4
48226,5222,17,1,0,4
48226,5222,5,260,0,4
48226,5223,3,1,0,4
48226,5231,5,1,0,4
48226,5231,4,210,0,4
48226,5239,24,1,0,4
48226,5239,8,210,0,4
48226,5239,9,220,0,4
48226,5239,4,241,0,4
48226,5241,11,1,0,4
48226,5241,4,210,0,4
48226,5241,3,242,0,4
48226,5242,16,1,0,4
48226,5242,9,210,0,4
48226,5242,3,230,0,4
48226,5311,16,1,0,4
48226,5311,11,210,0,4
48226,5311,3,220,0,4
48226,5312,13,1,0,4
48226,5312,11,210,0,4
48226,5313,12,1,0,4
48226,5313,5,210,0,4
48226,5313,3,230,0,4
48226,5411,144,1,0,4
48226,5411,95,210,0,4
48226,5411,20,220,0,4
48226,5411,7,230,0,4
48226,5411,12,241,0,4
48226,5411,5,242,0,4
48226,5411,3,251,0,4
48226,5412,16,1,0,4
48226,5412,7,210,0,4
48226,5412,3,230,0,4
48226,5413,35,1,0,4
48226,5413,11,210,0,4
48226,5413,6,220,0,4
48226,5413,5,230,0,4
48226,5413,7,241,0,4
48226,5413,5,242,0,4
48226,5415,25,1,0,4
48226,5415,15,210,0,4
48226,5415,3,220,0,4
48226,5415,4,230,0,4
48226,5416,23,1,0,4
48226,5416,14,210,0,4
48226,5416,4,220,0,4
48226,5416,3,242,0,4
48226,5418,19,1,0,4
48226,5418,6,210,0,4
48226,5418,3,241,0,4
48226,5418,3,251,0,4
48226,5419,7,1,0,4
48226,5419,6,210,0,4
48226,5511,14,1,0,4
48226,5511,3,210,0,4
48226,5511,3,241,0,4
48226,5511,3,251,0,4
48226,5611,7,1,0,4
48226,5611,4,210,0,4
48226,5612,7,1,0,4
48226,5612,4,210,0,4
48226,5613,41,1,0,4
48226,5613,27,210,0,4
48226,5613,3,220,0,4
48226,5613,4,241,0,4
48226,5613,3,251,0,4
48226,5614,12,1,0,4
48226,5614,7,210,0,4
48226,5615,4,1,0,4
48226,5616,8,1,0,4
48226,5616,4,210,0,4
48226,5617,8,1,0,4
48226,5617,4,210,0,4
48226,5619,8,1,0,4
48226,5619,4,210,0,4
48226,6114,3,1,0,4
48226,6211,5,1,0,4
48226,6211,3,210,0,4
48226,6212,4,1,0,4
48226,6212,3,210,0,4
48226,6213,4,1,0,4
48226,6213,3,210,0,4
48226,6241,12,1,0,4
48226,6241,4,220,0,4
48226,6241,6,230,0,4
48226,7113,3,1,0,4
