Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48226,713940,6,1,0,6
48226,713940,3,210,0,6
48226,713990,3,1,0,6
48226,721110,10,1,0,6
48226,721110,3,241,0,6
48226,721110,4,251,0,6
48226,722310,20,1,0,6
48226,722310,6,210,0,6
48226,722310,4,230,0,6
48226,722310,7,241,0,6
48226,722320,3,1,0,6
48226,722410,24,1,0,6
48226,722410,7,210,0,6
48226,722410,5,220,0,6
48226,722410,5,230,0,6
48226,722410,7,241,0,6
48226,722511,75,1,0,6
48226,722511,17,210,0,6
48226,722511,6,220,0,6
48226,221122,8,1,0,6
48226,722511,11,230,0,6
48226,722511,21,241,0,6
48226,722511,16,242,0,6
48226,722511,4,251,0,6
48226,722513,30,1,0,6
48226,722513,13,210,0,6
48226,722513,5,220,0,6
48226,722513,8,230,0,6
48226,722513,3,241,0,6
48226,722515,9,1,0,6
48226,722515,3,210,0,6
48226,722515,3,230,0,6
48226,812199,4,1,0,6
48226,812199,3,210,0,6
48226,812930,17,1,0,6
48226,812930,9,210,0,6
48226,812930,3,242,0,6
48226,236210,3,1,0,6
48226,236220,16,1,0,6
48226,236220,6,210,0,6
48226,423420,5,1,0,6
48226,423420,3,210,0,6
48226,812990,4,1,0,6
48226,813110,13,1,0,6
48226,813110,4,210,0,6
48226,813110,6,220,0,6
48226,813211,10,1,0,6
48226,813211,6,210,0,6
48226,813211,3,220,0,6
48226,813311,5,1,0,6
48226,813311,3,220,0,6
48226,813319,6,1,0,6
48226,813319,5,210,0,6
48226,445110,6,1,0,6
48226,445110,6,210,0,6
48226,445120,6,1,0,6
48226,445120,4,210,0,6
48226,448110,5,1,0,6
48226,448190,4,1,0,6
48226,453220,4,1,0,6
48226,453998,3,1,0,6
48226,453998,3,210,0,6
48226,813410,10,1,0,6
48226,813410,3,210,0,6
48226,813410,6,230,0,6
48226,813910,6,1,0,6
48226,813920,6,1,0,6
48226,813920,6,210,0,6
48226,813930,19,1,0,6
48226,813930,6,210,0,6
48226,813930,5,220,0,6
48226,813930,5,230,0,6
48226,813930,3,241,0,6
48226,454110,3,1,0,6
48226,511110,8,1,0,6
48226,511210,9,1,0,6
48226,511210,3,251,0,6
48226,512110,4,1,0,6
48226,517311,12,1,0,6
48226,517311,6,210,0,6
48226,517311,3,242,0,6
48226,517312,4,1,0,6
48226,518210,3,1,0,6
48226,519130,5,1,0,6
48226,519190,3,1,0,6
48226,519190,3,210,0,6
48226,522110,17,1,0,6
48226,522110,9,210,0,6
48226,522110,4,220,0,6
48226,522130,6,1,0,6
48226,522130,4,220,0,6
48226,522292,13,1,0,6
48226,522292,5,260,0,6
48226,523120,3,1,0,6
48226,523910,9,1,0,6
48226,523910,4,210,0,6
48226,523910,3,220,0,6
48226,523920,4,1,0,6
48226,523930,7,1,0,6
48226,523930,3,210,0,6
48226,523991,3,1,0,6
48226,524114,7,1,0,6
48226,524210,14,1,0,6
48226,524210,8,210,0,6
48226,531110,6,1,0,6
48226,531110,5,210,0,6
48226,531120,9,1,0,6
48226,531120,5,210,0,6
48226,531210,13,1,0,6
48226,531210,11,210,0,6
48226,531311,3,1,0,6
48226,531312,6,1,0,6
48226,541110,142,1,0,6
48226,541110,93,210,0,6
48226,541110,20,220,0,6
48226,541110,7,230,0,6
48226,541110,12,241,0,6
48226,541110,5,242,0,6
48226,541110,3,251,0,6
48226,541211,12,1,0,6
48226,541211,5,210,0,6
48226,541219,4,1,0,6
48226,541310,14,1,0,6
48226,541310,5,210,0,6
48226,541310,4,241,0,6
48226,541330,21,1,0,6
48226,541330,6,210,0,6
48226,541330,4,220,0,6
48226,541330,5,230,0,6
48226,541330,3,241,0,6
48226,541330,3,242,0,6
48226,541511,13,1,0,6
48226,541511,7,210,0,6
48226,541511,3,230,0,6
48226,541512,8,1,0,6
48226,541512,5,210,0,6
48226,541611,12,1,0,6
48226,541611,7,210,0,6
48226,541613,3,1,0,6
48226,541690,3,1,0,6
48226,541690,3,210,0,6
48226,541810,10,1,0,6
48226,541810,3,210,0,6
48226,541810,3,251,0,6
48226,541820,5,1,0,6
48226,541820,3,210,0,6
48226,541990,7,1,0,6
48226,541990,6,210,0,6
48226,551112,3,1,0,6
48226,551114,10,1,0,6
48226,551114,3,241,0,6
48226,561110,7,1,0,6
48226,561110,4,210,0,6
48226,561210,7,1,0,6
48226,561210,4,210,0,6
48226,561311,4,1,0,6
48226,561311,3,210,0,6
48226,561320,35,1,0,6
48226,561320,23,210,0,6
48226,561320,3,220,0,6
48226,561320,4,241,0,6
48226,561422,5,1,0,6
48226,561611,3,1,0,6
48226,561612,4,1,0,6
48226,561720,7,1,0,6
48226,561720,4,210,0,6
48226,561920,3,1,0,6
48226,561990,5,1,0,6
48226,561990,3,210,0,6
48226,621111,5,1,0,6
48226,621111,3,210,0,6
48226,621210,4,1,0,6
48226,621210,3,210,0,6
48226,624110,4,1,0,6
48226,624110,3,230,0,6
48226,624190,8,1,0,6
48226,624190,3,220,0,6
48226,624190,3,230,0,6
