Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48226,71394,6,1,0,5
48226,71394,3,210,0,5
48226,71399,3,1,0,5
48226,72111,10,1,0,5
48226,72111,3,241,0,5
48226,72111,4,251,0,5
48226,72231,20,1,0,5
48226,72231,6,210,0,5
48226,72231,4,230,0,5
48226,72231,7,241,0,5
48226,72232,3,1,0,5
48226,72241,24,1,0,5
48226,72241,7,210,0,5
48226,72241,5,220,0,5
48226,72241,5,230,0,5
48226,72241,7,241,0,5
48226,72251,114,1,0,5
48226,72251,33,210,0,5
48226,72251,13,220,0,5
48226,72251,22,230,0,5
48226,72251,25,241,0,5
48226,72251,17,242,0,5
48226,72251,4,251,0,5
48226,22112,8,1,0,5
48226,81211,4,1,0,5
48226,81211,3,210,0,5
48226,81219,4,1,0,5
48226,81219,3,210,0,5
48226,81293,17,1,0,5
48226,81293,9,210,0,5
48226,81293,3,242,0,5
48226,81299,4,1,0,5
48226,23621,3,1,0,5
48226,23622,16,1,0,5
48226,23622,6,210,0,5
48226,31181,3,1,0,5
48226,42342,5,1,0,5
48226,42342,3,210,0,5
48226,81311,13,1,0,5
48226,81311,4,210,0,5
48226,81311,6,220,0,5
48226,81321,13,1,0,5
48226,81321,7,210,0,5
48226,81321,4,220,0,5
48226,81331,11,1,0,5
48226,81331,7,210,0,5
48226,81331,3,220,0,5
48226,81341,10,1,0,5
48226,81341,3,210,0,5
48226,81341,6,230,0,5
48226,44511,6,1,0,5
48226,44511,6,210,0,5
48226,44512,6,1,0,5
48226,44512,4,210,0,5
48226,44811,5,1,0,5
48226,44819,4,1,0,5
48226,45121,3,1,0,5
48226,45322,4,1,0,5
48226,45399,3,1,0,5
48226,45399,3,210,0,5
48226,81391,6,1,0,5
48226,81392,6,1,0,5
48226,81392,6,210,0,5
48226,81393,19,1,0,5
48226,81393,6,210,0,5
48226,81393,5,220,0,5
48226,81393,5,230,0,5
48226,81393,3,241,0,5
48226,45411,3,1,0,5
48226,51111,8,1,0,5
48226,51121,9,1,0,5
48226,51121,3,251,0,5
48226,51211,4,1,0,5
48226,51731,16,1,0,5
48226,51731,7,210,0,5
48226,51731,3,242,0,5
48226,51821,3,1,0,5
48226,51913,5,1,0,5
48226,51919,3,1,0,5
48226,51919,3,210,0,5
48226,52211,17,1,0,5
48226,52211,9,210,0,5
48226,52211,4,220,0,5
48226,52213,6,1,0,5
48226,52213,4,220,0,5
48226,52229,15,1,0,5
48226,52229,5,260,0,5
48226,52312,3,1,0,5
48226,52391,9,1,0,5
48226,52391,4,210,0,5
48226,52391,3,220,0,5
48226,52392,4,1,0,5
48226,52393,7,1,0,5
48226,52393,3,210,0,5
48226,52399,4,1,0,5
48226,52411,8,1,0,5
48226,52411,3,210,0,5
48226,52412,3,1,0,5
48226,52421,14,1,0,5
48226,52421,8,210,0,5
48226,53111,6,1,0,5
48226,53111,5,210,0,5
48226,53112,9,1,0,5
48226,53112,5,210,0,5
48226,53121,13,1,0,5
48226,53121,11,210,0,5
48226,53131,9,1,0,5
48226,53131,3,210,0,5
48226,54111,142,1,0,5
48226,54111,93,210,0,5
48226,54111,20,220,0,5
48226,54111,7,230,0,5
48226,54111,12,241,0,5
48226,54111,5,242,0,5
48226,54111,3,251,0,5
48226,54121,16,1,0,5
48226,54121,7,210,0,5
48226,54121,3,230,0,5
48226,54131,14,1,0,5
48226,54131,5,210,0,5
48226,54131,4,241,0,5
48226,54133,21,1,0,5
48226,54133,6,210,0,5
48226,54133,4,220,0,5
48226,54133,5,230,0,5
48226,54133,3,241,0,5
48226,54133,3,242,0,5
48226,54151,25,1,0,5
48226,54151,15,210,0,5
48226,54151,3,220,0,5
48226,54151,4,230,0,5
48226,54161,18,1,0,5
48226,54161,10,210,0,5
48226,54161,4,220,0,5
48226,54169,3,1,0,5
48226,54169,3,210,0,5
48226,54181,10,1,0,5
48226,54181,3,210,0,5
48226,54181,3,251,0,5
48226,54182,5,1,0,5
48226,54182,3,210,0,5
48226,54199,7,1,0,5
48226,54199,6,210,0,5
48226,55111,14,1,0,5
48226,55111,3,210,0,5
48226,55111,3,241,0,5
48226,55111,3,251,0,5
48226,56111,7,1,0,5
48226,56111,4,210,0,5
48226,56121,7,1,0,5
48226,56121,4,210,0,5
48226,56131,4,1,0,5
48226,56131,3,210,0,5
48226,56132,35,1,0,5
48226,56132,23,210,0,5
48226,56132,3,220,0,5
48226,56132,4,241,0,5
48226,56142,5,1,0,5
48226,56143,4,1,0,5
48226,56143,4,210,0,5
48226,56159,3,1,0,5
48226,56161,7,1,0,5
48226,56161,3,210,0,5
48226,56172,7,1,0,5
48226,56172,4,210,0,5
48226,56192,3,1,0,5
48226,56199,5,1,0,5
48226,56199,3,210,0,5
48226,62111,5,1,0,5
48226,62111,3,210,0,5
48226,62121,4,1,0,5
48226,62121,3,210,0,5
48226,62411,4,1,0,5
48226,62411,3,230,0,5
48226,62419,8,1,0,5
48226,62419,3,220,0,5
48226,62419,3,230,0,5
