Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48226,713,5,210,0,3
48226,721,12,1,0,3
48226,721,3,241,0,3
48226,721,4,251,0,3
48226,722,18,220,0,3
48226,722,161,1,0,3
48226,722,46,210,0,3
48226,722,33,230,0,3
48226,722,40,241,0,3
48226,722,18,242,0,3
48226,722,5,251,0,3
48226,221,10,1,0,3
48226,221,3,241,0,3
48226,236,20,1,0,3
48226,236,8,210,0,3
48226,812,29,1,0,3
48226,812,17,210,0,3
48226,812,5,230,0,3
48226,812,3,242,0,3
48226,236,4,242,0,3
48226,237,5,1,0,3
48226,238,11,1,0,3
48226,238,4,210,0,3
48226,311,3,1,0,3
48226,423,16,1,0,3
48226,423,9,210,0,3
48226,423,5,220,0,3
48226,813,81,1,0,3
48226,813,38,210,0,3
48226,813,19,220,0,3
48226,813,15,230,0,3
48226,813,7,241,0,3
48226,445,15,1,0,3
48226,445,11,210,0,3
48226,445,3,220,0,3
48226,446,4,1,0,3
48226,448,16,1,0,3
48226,448,10,210,0,3
48226,448,3,230,0,3
48226,451,4,1,0,3
48226,453,12,1,0,3
48226,453,7,210,0,3
48226,454,5,1,0,3
48226,485,5,1,0,3
48226,485,3,210,0,3
48226,488,5,1,0,3
48226,511,19,1,0,3
48226,511,4,210,0,3
48226,511,3,241,0,3
48226,511,4,242,0,3
48226,511,4,251,0,3
48226,512,5,1,0,3
48226,512,3,230,0,3
48226,515,3,1,0,3
48226,517,16,1,0,3
48226,517,7,210,0,3
48226,517,3,242,0,3
48226,518,3,1,0,3
48226,519,9,1,0,3
48226,519,6,210,0,3
48226,522,44,1,0,3
48226,522,14,210,0,3
48226,522,10,220,0,3
48226,522,3,241,0,3
48226,522,3,242,0,3
48226,522,3,251,0,3
48226,522,3,254,0,3
48226,522,5,260,0,3
48226,523,29,1,0,3
48226,523,12,210,0,3
48226,523,9,220,0,3
48226,523,4,241,0,3
48226,524,27,1,0,3
48226,524,13,210,0,3
48226,524,3,230,0,3
48226,524,3,242,0,3
48226,531,41,1,0,3
48226,531,27,210,0,3
48226,531,4,220,0,3
48226,531,5,230,0,3
48226,532,4,1,0,3
48226,532,4,210,0,3
48226,541,273,1,0,3
48226,541,156,210,0,3
48226,541,37,220,0,3
48226,541,22,230,0,3
48226,541,25,241,0,3
48226,541,16,242,0,3
48226,541,9,251,0,3
48226,541,5,252,0,3
48226,551,14,1,0,3
48226,551,3,210,0,3
48226,551,3,241,0,3
48226,551,3,251,0,3
48226,561,95,1,0,3
48226,561,56,210,0,3
48226,561,6,220,0,3
48226,561,5,230,0,3
48226,561,6,241,0,3
48226,561,7,242,0,3
48226,561,8,251,0,3
48226,561,4,252,0,3
48226,561,3,254,0,3
48226,611,11,1,0,3
48226,611,5,210,0,3
48226,611,4,230,0,3
48226,621,14,1,0,3
48226,621,10,210,0,3
48226,623,3,1,0,3
48226,624,16,1,0,3
48226,624,4,220,0,3
48226,624,6,230,0,3
48226,624,4,241,0,3
48226,711,7,1,0,3
48226,711,3,210,0,3
48226,713,9,1,0,3
