Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33838,236,3,1,0,3
33838,238,6,1,0,3
33838,238,3,220,0,3
33838,423,4,1,0,3
33838,424,3,1,0,3
33838,441,4,1,0,3
33838,445,5,1,0,3
33838,445,4,210,0,3
33838,484,3,1,0,3
33838,522,3,1,0,3
33838,531,4,1,0,3
33838,531,3,210,0,3
33838,541,3,1,0,3
33838,561,3,1,0,3
33838,561,3,210,0,3
33838,621,7,1,0,3
33838,621,3,230,0,3
33838,624,6,1,0,3
33838,624,3,210,0,3
33838,722,6,1,0,3
33838,722,3,210,0,3
33838,811,4,1,0,3
33838,811,3,210,0,3
33838,813,7,1,0,3
33838,813,4,210,0,3
