Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49727,423,3,1,0,3
49727,423,3,210,0,3
49727,441,3,1,0,3
49727,445,3,1,0,3
49727,448,3,1,0,3
49727,452,3,1,0,3
49727,452,3,220,0,3
49727,453,4,1,0,3
49727,453,4,210,0,3
49727,522,3,1,0,3
49727,522,3,210,0,3
49727,524,3,1,0,3
49727,524,3,210,0,3
49727,541,9,1,0,3
49727,541,8,210,0,3
49727,113,3,1,0,3
49727,236,6,1,0,3
49727,236,4,210,0,3
49727,238,9,1,0,3
49727,238,5,210,0,3
49727,561,8,1,0,3
49727,561,8,210,0,3
49727,621,8,1,0,3
49727,621,3,210,0,3
49727,621,3,220,0,3
49727,713,6,1,0,3
49727,713,6,210,0,3
49727,722,9,1,0,3
49727,722,3,230,0,3
49727,811,6,1,0,3
49727,811,5,210,0,3
49727,813,9,1,0,3
49727,813,7,210,0,3
