Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27104,236115,3,001,0,6
27104,236115,3,210,0,6
27104,236118,11,001,0,6
27104,236118,10,210,0,6
27104,236220,6,001,0,6
27104,236220,5,210,0,6
27104,238220,3,001,0,6
27104,238330,3,001,0,6
27104,425120,4,001,0,6
27104,425120,4,210,0,6
27104,441310,3,001,0,6
27104,441320,3,001,0,6
27104,445110,6,001,0,6
27104,446110,3,001,0,6
27104,447110,8,001,0,6
27104,447110,3,220,0,6
27104,448120,4,001,0,6
27104,448120,3,220,0,6
27104,448210,3,001,0,6
27104,451110,6,001,0,6
27104,451110,3,220,0,6
27104,453310,3,001,0,6
27104,454110,5,001,0,6
27104,454110,5,210,0,6
27104,454390,3,001,0,6
27104,518210,3,001,0,6
27104,522110,21,001,0,6
27104,522110,7,210,0,6
27104,522110,7,220,0,6
27104,522110,6,230,0,6
27104,523120,3,001,0,6
27104,523920,5,001,0,6
27104,523920,3,210,0,6
27104,524210,8,001,0,6
27104,524210,6,210,0,6
27104,531110,13,001,0,6
27104,531110,9,210,0,6
27104,531110,3,220,0,6
27104,531210,24,001,0,6
27104,531210,22,210,0,6
27104,531311,7,001,0,6
27104,531311,4,210,0,6
27104,541110,15,001,0,6
27104,541110,11,210,0,6
27104,541211,8,001,0,6
27104,541211,3,210,0,6
27104,541213,3,001,0,6
27104,541219,4,001,0,6
27104,541219,4,210,0,6
27104,541310,3,001,0,6
27104,541330,3,001,0,6
27104,541330,3,210,0,6
27104,541410,5,001,0,6
27104,541410,5,210,0,6
27104,541430,7,001,0,6
27104,541430,6,210,0,6
27104,541511,9,001,0,6
27104,541511,9,210,0,6
27104,541512,6,001,0,6
27104,541512,6,210,0,6
27104,541611,16,001,0,6
27104,541611,14,210,0,6
27104,541620,3,001,0,6
27104,541690,3,001,0,6
27104,541690,3,210,0,6
27104,541890,3,001,0,6
27104,561320,6,001,0,6
27104,561520,3,001,0,6
27104,561520,3,210,0,6
27104,561720,3,001,0,6
27104,561720,3,230,0,6
27104,561730,5,001,0,6
27104,561730,4,210,0,6
27104,561990,3,001,0,6
27104,611610,4,001,0,6
27104,611620,4,001,0,6
27104,621111,9,001,0,6
27104,621111,6,210,0,6
27104,621210,8,001,0,6
27104,621210,3,220,0,6
27104,621310,6,001,0,6
27104,621310,4,210,0,6
27104,623210,4,001,0,6
27104,623210,3,220,0,6
27104,624410,4,001,0,6
27104,713940,3,001,0,6
27104,713990,3,001,0,6
27104,722310,3,001,0,6
27104,722511,29,001,0,6
27104,722511,4,210,0,6
27104,722511,7,220,0,6
27104,722511,10,230,0,6
27104,722511,6,241,0,6
27104,722513,17,001,0,6
27104,722513,4,210,0,6
27104,722513,8,241,0,6
27104,722515,4,001,0,6
27104,811111,3,001,0,6
27104,812112,7,001,0,6
27104,812112,4,210,0,6
27104,812112,3,230,0,6
27104,812199,4,001,0,6
27104,812199,3,210,0,6
27104,812320,4,001,0,6
27104,813110,9,001,0,6
27104,813110,3,220,0,6
27104,813110,3,230,0,6
