Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49006,531110,7,001,0,6
49006,531110,4,210,0,6
49006,531311,3,001,0,6
49006,541110,4,001,0,6
49006,541110,4,210,0,6
49006,561720,3,001,0,6
49006,561730,6,001,0,6
49006,561730,3,210,0,6
49006,561730,3,220,0,6
49006,621111,3,001,0,6
49006,621210,12,001,0,6
49006,621210,4,210,0,6
49006,621210,3,220,0,6
49006,621210,5,230,0,6
49006,621320,4,001,0,6
49006,621330,3,001,0,6
49006,624410,3,001,0,6
49006,721310,3,001,0,6
49006,721310,3,210,0,6
49006,722310,4,001,0,6
49006,722511,19,001,0,6
49006,722511,4,210,0,6
49006,722511,6,230,0,6
49006,722511,6,241,0,6
49006,722513,20,001,0,6
49006,722513,3,220,0,6
49006,722513,6,230,0,6
49006,722513,8,241,0,6
49006,722515,6,001,0,6
49006,811111,3,001,0,6
49006,811111,3,210,0,6
49006,812112,4,001,0,6
49006,812112,3,210,0,6
49006,813110,15,001,0,6
49006,813110,7,210,0,6
49006,813110,6,220,0,6
49006,236118,3,001,0,6
49006,238990,3,001,0,6
49006,444220,4,001,0,6
49006,445110,3,001,0,6
49006,445310,7,001,0,6
49006,445310,4,210,0,6
49006,446120,3,001,0,6
49006,447110,4,001,0,6
49006,453991,4,001,0,6
49006,453998,3,001,0,6
49006,453998,3,210,0,6
49006,517312,4,001,0,6
49006,517312,3,210,0,6
49006,524210,3,001,0,6
49006,524210,3,210,0,6
