Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49006,53,14,1,0,2
49006,53,9,210,0,2
49006,53,4,220,0,2
49006,54,18,1,0,2
49006,54,13,210,0,2
49006,56,14,1,0,2
49006,56,6,210,0,2
49006,56,4,220,0,2
49006,56,3,230,0,2
49006,61,5,1,0,2
49006,61,3,220,0,2
49006,62,37,1,0,2
49006,62,3,241,0,2
49006,62,14,210,0,2
49006,62,9,220,0,2
49006,62,8,230,0,2
49006,71,6,1,0,2
49006,71,4,210,0,2
49006,72,55,1,0,2
49006,72,11,210,0,2
49006,72,6,220,0,2
49006,72,16,230,0,2
49006,72,17,241,0,2
49006,72,5,242,0,2
49006,81,32,1,0,2
49006,81,20,210,0,2
49006,81,10,220,0,2
49006,00,280,1,119910,2
49006,00,130,210,0,2
49006,00,65,220,0,2
49006,00,42,230,0,2
49006,00,27,241,0,2
49006,00,11,242,0,2
49006,00,3,251,0,2
49006,23,17,1,0,2
49006,23,8,210,0,2
49006,23,6,220,0,2
49006,23,3,230,0,2
49006,31-33,3,1,0,2
49006,42,6,1,0,2
49006,42,3,210,0,2
49006,44-45,52,1,0,2
49006,44-45,27,210,0,2
49006,44-45,13,220,0,2
49006,44-45,6,230,0,2
49006,44-45,3,241,0,2
49006,51,8,1,0,2
49006,51,6,210,0,2
49006,52,9,1,0,2
49006,52,5,210,0,2
49006,52,3,220,0,2
