Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07006,423830,3,210,0,6
07006,423830,5,241,0,6
07006,424490,3,1,0,6
07006,425120,9,1,0,6
07006,425120,6,210,0,6
07006,425120,3,220,0,6
07006,441110,4,1,0,6
07006,441310,3,1,0,6
07006,441320,4,1,0,6
07006,441320,3,220,0,6
07006,444190,5,1,0,6
07006,445110,5,1,0,6
07006,445310,4,1,0,6
07006,445310,3,210,0,6
07006,447190,3,1,0,6
07006,448310,3,1,0,6
07006,451110,4,1,0,6
07006,451110,4,210,0,6
07006,453220,3,1,0,6
07006,454110,4,1,0,6
07006,454110,3,210,0,6
07006,522110,15,1,0,6
07006,522110,3,210,0,6
07006,522110,8,220,0,6
07006,522110,4,230,0,6
07006,522120,4,1,0,6
07006,522120,3,220,0,6
07006,523120,4,1,0,6
07006,523120,3,210,0,6
07006,523930,5,1,0,6
07006,523930,5,210,0,6
07006,524210,15,1,0,6
07006,524210,10,210,0,6
07006,524210,5,220,0,6
07006,531110,25,1,0,6
07006,531110,21,210,0,6
07006,531110,3,220,0,6
07006,531120,5,1,0,6
07006,531120,4,210,0,6
07006,531210,8,1,0,6
07006,531210,7,210,0,6
07006,531311,9,1,0,6
07006,531311,7,210,0,6
07006,531312,5,1,0,6
07006,531312,5,210,0,6
07006,531320,6,1,0,6
07006,531320,6,210,0,6
07006,541110,34,1,0,6
07006,541110,25,210,0,6
07006,541110,4,220,0,6
07006,541110,4,230,0,6
07006,541211,16,1,0,6
07006,541211,13,210,0,6
07006,541213,4,1,0,6
07006,541213,3,210,0,6
07006,541219,3,1,0,6
07006,541219,3,210,0,6
07006,541330,3,1,0,6
07006,541410,4,1,0,6
07006,541410,4,210,0,6
07006,541430,3,1,0,6
07006,541430,3,210,0,6
07006,541511,9,1,0,6
07006,541511,8,210,0,6
07006,541512,8,1,0,6
07006,541512,8,210,0,6
07006,541611,3,1,0,6
07006,541611,3,210,0,6
07006,541612,3,1,0,6
07006,541612,3,210,0,6
07006,541613,7,1,0,6
07006,541613,7,210,0,6
07006,541810,3,1,0,6
07006,541820,3,1,0,6
07006,541860,3,1,0,6
07006,541940,3,1,0,6
07006,561110,3,1,0,6
07006,561440,3,1,0,6
07006,561440,3,210,0,6
07006,561510,3,1,0,6
07006,561720,3,1,0,6
07006,561730,18,1,0,6
07006,561730,16,210,0,6
07006,561790,4,1,0,6
07006,561790,3,210,0,6
07006,611691,3,1,0,6
07006,621111,32,1,0,6
07006,621111,16,210,0,6
07006,621111,9,220,0,6
07006,621111,5,230,0,6
07006,621210,28,1,0,6
07006,621210,18,210,0,6
07006,621210,6,220,0,6
07006,621210,3,230,0,6
07006,621310,9,1,0,6
07006,621310,7,210,0,6
07006,621330,4,1,0,6
07006,621330,3,210,0,6
07006,621340,11,1,0,6
07006,621340,5,210,0,6
07006,621340,5,230,0,6
07006,623210,3,1,0,6
07006,624120,4,1,0,6
07006,624120,3,220,0,6
07006,624190,4,1,0,6
07006,624190,3,210,0,6
07006,624410,7,1,0,6
07006,624410,3,210,0,6
07006,711510,3,1,0,6
07006,711510,3,210,0,6
07006,713940,7,1,0,6
07006,713940,3,210,0,6
07006,722310,7,1,0,6
07006,722310,3,241,0,6
07006,722511,21,1,0,6
07006,722511,3,210,0,6
07006,722511,5,220,0,6
07006,722511,3,230,0,6
07006,722511,8,241,0,6
07006,722513,28,1,0,6
07006,722513,10,210,0,6
07006,722513,6,220,0,6
07006,722513,7,230,0,6
07006,722513,5,241,0,6
07006,722515,4,1,0,6
07006,811111,8,1,0,6
07006,811111,6,210,0,6
07006,812112,22,1,0,6
07006,812112,12,210,0,6
07006,812112,5,220,0,6
07006,812112,3,230,0,6
07006,812113,10,1,0,6
07006,812113,6,210,0,6
07006,812113,4,220,0,6
07006,812199,6,1,0,6
07006,812320,7,1,0,6
07006,812320,5,210,0,6
07006,812910,4,1,0,6
07006,812910,3,210,0,6
07006,236115,4,1,0,6
07006,236115,4,210,0,6
07006,236118,9,1,0,6
07006,236118,7,210,0,6
07006,236220,5,1,0,6
07006,236220,4,210,0,6
07006,812990,4,1,0,6
07006,812990,3,210,0,6
07006,813110,10,1,0,6
07006,813110,4,210,0,6
07006,813920,4,1,0,6
07006,813920,4,210,0,6
07006,813930,5,1,0,6
07006,813930,3,210,0,6
07006,238160,3,1,0,6
07006,238210,13,1,0,6
07006,238210,9,210,0,6
07006,238220,14,1,0,6
07006,238220,10,210,0,6
07006,238220,4,220,0,6
07006,238320,4,1,0,6
07006,238320,4,210,0,6
07006,238350,7,1,0,6
07006,238350,5,210,0,6
07006,323111,5,1,0,6
07006,423420,4,1,0,6
07006,423610,4,1,0,6
07006,423830,9,1,0,6
