Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07006,4239,3,001,0,4
07006,4239,3,210,0,4
07006,4243,4,001,0,4
07006,4243,3,210,0,4
07006,4244,7,001,0,4
07006,4244,3,210,0,4
07006,4249,3,001,0,4
07006,4251,11,001,0,4
07006,4251,8,210,0,4
07006,4251,3,220,0,4
07006,4411,5,001,0,4
07006,4413,7,001,0,4
07006,4413,5,220,0,4
07006,4441,7,001,0,4
07006,4441,3,210,0,4
07006,4451,6,001,0,4
07006,4452,5,001,0,4
07006,4453,4,001,0,4
07006,4453,3,210,0,4
07006,4461,8,001,0,4
07006,4461,4,210,0,4
07006,4461,3,241,0,4
07006,4471,5,001,0,4
07006,4471,4,210,0,4
07006,4481,7,001,0,4
07006,4481,5,210,0,4
07006,4483,3,001,0,4
07006,4511,4,001,0,4
07006,4511,4,210,0,4
07006,4532,3,001,0,4
07006,4539,4,001,0,4
07006,4541,4,001,0,4
07006,4541,3,210,0,4
07006,4841,3,001,0,4
07006,5173,3,001,0,4
07006,5173,3,210,0,4
07006,5221,19,001,0,4
07006,5221,4,210,0,4
07006,5221,11,220,0,4
07006,5221,4,230,0,4
07006,5231,4,001,0,4
07006,5231,3,210,0,4
07006,5239,7,001,0,4
07006,5239,7,210,0,4
07006,5242,17,001,0,4
07006,5242,12,210,0,4
07006,5242,5,220,0,4
07006,5311,30,001,0,4
07006,5311,25,210,0,4
07006,5311,4,220,0,4
07006,5312,8,001,0,4
07006,5312,7,210,0,4
07006,5313,20,001,0,4
07006,5313,18,210,0,4
07006,5411,26,210,0,4
07006,5411,36,001,0,4
07006,5411,5,220,0,4
07006,5411,4,230,0,4
07006,5412,24,001,0,4
07006,5412,19,210,0,4
07006,5412,3,230,0,4
07006,5413,7,001,0,4
07006,5413,5,210,0,4
07006,5414,8,001,0,4
07006,5414,8,210,0,4
07006,5415,17,001,0,4
07006,5415,16,210,0,4
07006,5416,18,001,0,4
07006,5416,18,210,0,4
07006,5418,10,001,0,4
07006,5418,6,210,0,4
07006,5419,7,001,0,4
07006,5419,5,210,0,4
07006,5611,3,001,0,4
07006,5613,3,001,0,4
07006,5613,3,210,0,4
07006,5614,6,001,0,4
07006,5614,5,210,0,4
07006,5615,5,001,0,4
07006,5615,3,210,0,4
07006,5617,26,001,0,4
07006,5617,21,210,0,4
07006,5617,5,220,0,4
07006,5619,4,001,0,4
07006,5619,3,210,0,4
07006,6116,7,001,0,4
07006,6116,3,210,0,4
07006,6211,32,001,0,4
07006,6211,16,210,0,4
07006,6211,9,220,0,4
07006,6211,5,230,0,4
07006,6212,28,001,0,4
07006,6212,18,210,0,4
07006,6212,6,220,0,4
07006,6212,3,230,0,4
07006,6213,29,001,0,4
07006,6213,19,210,0,4
07006,6213,4,220,0,4
07006,6213,6,230,0,4
07006,6232,3,001,0,4
07006,6241,8,001,0,4
07006,6241,4,210,0,4
07006,6241,3,220,0,4
07006,6244,7,001,0,4
07006,6244,3,210,0,4
07006,7115,3,001,0,4
07006,7115,3,210,0,4
07006,7139,9,001,0,4
07006,7139,3,210,0,4
07006,7139,3,230,0,4
07006,7223,9,001,0,4
07006,7223,3,220,0,4
07006,7223,4,241,0,4
07006,7225,54,001,0,4
07006,7225,13,210,0,4
07006,7225,14,220,0,4
07006,7225,12,230,0,4
07006,7225,13,241,0,4
07006,8111,13,001,0,4
07006,8111,8,210,0,4
07006,8111,5,220,0,4
07006,8121,42,001,0,4
07006,8121,23,210,0,4
07006,8121,10,220,0,4
07006,8121,5,230,0,4
07006,8121,4,241,0,4
07006,8122,3,001,0,4
07006,8122,3,220,0,4
07006,8123,10,001,0,4
07006,8123,6,210,0,4
07006,8129,8,001,0,4
07006,8129,6,210,0,4
07006,2361,14,001,0,4
07006,2361,12,210,0,4
07006,2362,5,001,0,4
07006,2362,4,210,0,4
07006,8131,10,001,0,4
07006,8131,4,210,0,4
07006,8139,10,001,0,4
07006,8139,8,210,0,4
07006,2381,9,001,0,4
07006,2381,7,210,0,4
07006,2382,27,001,0,4
07006,2382,19,210,0,4
07006,2382,6,220,0,4
07006,2383,14,001,0,4
07006,2383,11,210,0,4
07006,2389,3,001,0,4
07006,3231,5,001,0,4
07006,3254,4,001,0,4
07006,3339,3,001,0,4
07006,4231,4,001,0,4
07006,4232,3,001,0,4
07006,4234,9,001,0,4
07006,4234,3,210,0,4
07006,4234,3,220,0,4
07006,4236,5,001,0,4
07006,4238,12,001,0,4
07006,4238,5,210,0,4
07006,4238,5,241,0,4
