Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07006,42449,3,001,0,5
07006,42512,9,001,0,5
07006,42512,6,210,0,5
07006,42512,3,220,0,5
07006,44111,4,001,0,5
07006,44131,3,001,0,5
07006,44132,4,001,0,5
07006,44132,3,220,0,5
07006,44419,5,001,0,5
07006,44511,5,001,0,5
07006,44529,3,001,0,5
07006,44531,4,001,0,5
07006,44531,3,210,0,5
07006,44619,3,001,0,5
07006,44619,3,210,0,5
07006,44719,3,001,0,5
07006,44831,3,001,0,5
07006,45111,4,001,0,5
07006,45111,4,210,0,5
07006,45322,3,001,0,5
07006,45399,3,001,0,5
07006,45411,4,001,0,5
07006,45411,3,210,0,5
07006,51731,3,001,0,5
07006,51731,3,210,0,5
07006,52211,15,001,0,5
07006,52211,3,210,0,5
07006,52211,8,220,0,5
07006,52211,4,230,0,5
07006,52212,4,001,0,5
07006,52212,3,220,0,5
07006,52312,4,001,0,5
07006,52312,3,210,0,5
07006,52393,5,001,0,5
07006,52393,5,210,0,5
07006,52421,15,001,0,5
07006,52421,10,210,0,5
07006,52421,5,220,0,5
07006,53111,25,001,0,5
07006,53111,21,210,0,5
07006,53111,3,220,0,5
07006,53112,5,001,0,5
07006,53112,4,210,0,5
07006,53121,8,001,0,5
07006,53121,7,210,0,5
07006,53131,14,001,0,5
07006,53131,12,210,0,5
07006,53132,6,001,0,5
07006,53132,6,210,0,5
07006,54111,34,001,0,5
07006,54111,25,210,0,5
07006,54111,4,220,0,5
07006,54111,4,230,0,5
07006,54121,24,001,0,5
07006,54121,19,210,0,5
07006,54121,3,230,0,5
07006,54133,3,001,0,5
07006,54141,4,001,0,5
07006,54141,4,210,0,5
07006,54143,3,001,0,5
07006,54143,3,210,0,5
07006,54151,17,001,0,5
07006,54151,16,210,0,5
07006,54161,15,001,0,5
07006,54161,15,210,0,5
07006,54181,3,001,0,5
07006,54182,3,001,0,5
07006,54186,3,001,0,5
07006,54194,3,001,0,5
07006,56111,3,001,0,5
07006,56131,3,001,0,5
07006,56131,3,210,0,5
07006,56144,3,001,0,5
07006,56144,3,210,0,5
07006,56151,3,001,0,5
07006,56172,3,001,0,5
07006,56173,18,001,0,5
07006,56173,16,210,0,5
07006,56179,4,001,0,5
07006,56179,3,210,0,5
07006,61169,4,001,0,5
07006,62111,32,001,0,5
07006,62111,16,210,0,5
07006,62111,9,220,0,5
07006,62111,5,230,0,5
07006,62121,28,001,0,5
07006,62121,18,210,0,5
07006,62121,6,220,0,5
07006,62121,3,230,0,5
07006,62131,9,001,0,5
07006,62131,7,210,0,5
07006,62133,4,001,0,5
07006,62133,3,210,0,5
07006,62134,11,001,0,5
07006,62134,5,210,0,5
07006,62134,5,230,0,5
07006,62139,3,001,0,5
07006,62321,3,001,0,5
07006,62412,4,001,0,5
07006,62412,3,220,0,5
07006,62419,4,001,0,5
07006,62419,3,210,0,5
07006,62441,7,001,0,5
07006,62441,3,210,0,5
07006,71151,3,001,0,5
07006,71151,3,210,0,5
07006,71394,7,001,0,5
07006,71394,3,210,0,5
07006,72231,7,001,0,5
07006,72231,3,241,0,5
07006,72251,54,001,0,5
07006,72251,13,210,0,5
07006,72251,14,220,0,5
07006,72251,12,230,0,5
07006,72251,13,241,0,5
07006,81111,8,001,0,5
07006,81111,6,210,0,5
07006,81112,3,001,0,5
07006,81211,34,001,0,5
07006,81211,20,210,0,5
07006,81211,9,220,0,5
07006,81211,3,230,0,5
07006,81219,8,001,0,5
07006,81219,3,210,0,5
07006,81232,7,001,0,5
07006,81232,5,210,0,5
07006,81291,4,001,0,5
07006,81291,3,210,0,5
07006,23611,14,001,0,5
07006,23611,12,210,0,5
07006,23622,5,001,0,5
07006,23622,4,210,0,5
07006,81311,10,001,0,5
07006,81311,4,210,0,5
07006,81392,4,001,0,5
07006,81392,4,210,0,5
07006,81393,5,001,0,5
07006,81393,3,210,0,5
07006,23816,3,001,0,5
07006,23821,13,001,0,5
07006,23821,9,210,0,5
07006,23822,14,001,0,5
07006,23822,10,210,0,5
07006,23822,4,220,0,5
07006,23832,4,001,0,5
07006,23832,4,210,0,5
07006,23835,7,001,0,5
07006,23835,5,210,0,5
07006,81299,4,001,0,5
07006,81299,3,210,0,5
07006,32311,5,001,0,5
07006,32541,4,001,0,5
07006,42342,4,001,0,5
07006,42361,4,001,0,5
07006,42383,3,210,0,5
07006,42383,9,001,0,5
07006,42383,5,241,0,5
