Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07006,424,19,001,0,3
07006,424,10,210,0,3
07006,424,3,230,0,3
07006,425,11,001,0,3
07006,425,8,210,0,3
07006,425,3,220,0,3
07006,441,12,001,0,3
07006,441,3,210,0,3
07006,441,5,220,0,3
07006,444,8,001,0,3
07006,444,4,210,0,3
07006,445,15,001,0,3
07006,445,6,210,0,3
07006,446,8,001,0,3
07006,446,4,210,0,3
07006,446,3,241,0,3
07006,447,5,001,0,3
07006,447,4,210,0,3
07006,448,11,001,0,3
07006,448,7,210,0,3
07006,451,5,001,0,3
07006,451,4,210,0,3
07006,453,9,001,0,3
07006,453,4,210,0,3
07006,453,4,220,0,3
07006,454,7,001,0,3
07006,454,5,210,0,3
07006,484,5,001,0,3
07006,484,3,210,0,3
07006,517,4,001,0,3
07006,517,3,210,0,3
07006,522,21,001,0,3
07006,522,6,210,0,3
07006,522,11,220,0,3
07006,522,4,230,0,3
07006,523,11,001,0,3
07006,523,10,210,0,3
07006,524,19,001,0,3
07006,524,14,210,0,3
07006,524,5,220,0,3
07006,531,58,001,0,3
07006,531,50,210,0,3
07006,531,6,220,0,3
07006,532,3,001,0,3
07006,541,129,001,0,3
07006,541,104,210,0,3
07006,541,11,220,0,3
07006,541,10,230,0,3
07006,561,50,001,0,3
07006,561,37,210,0,3
07006,561,8,220,0,3
07006,611,13,001,0,3
07006,611,6,210,0,3
07006,621,95,001,0,3
07006,621,57,210,0,3
07006,621,19,220,0,3
07006,621,14,230,0,3
07006,621,4,241,0,3
07006,623,6,001,0,3
07006,624,16,001,0,3
07006,624,8,210,0,3
07006,624,5,220,0,3
07006,711,4,001,0,3
07006,711,3,210,0,3
07006,713,9,001,0,3
07006,713,3,210,0,3
07006,713,3,230,0,3
07006,722,64,001,0,3
07006,722,14,210,0,3
07006,722,17,220,0,3
07006,722,13,230,0,3
07006,722,17,241,0,3
07006,811,15,001,0,3
07006,811,9,210,0,3
07006,811,6,220,0,3
07006,812,63,001,0,3
07006,812,35,210,0,3
07006,812,16,220,0,3
07006,812,7,230,0,3
07006,812,4,241,0,3
07006,236,19,001,0,3
07006,236,16,210,0,3
07006,237,4,001,0,3
07006,237,4,210,0,3
07006,813,21,001,0,3
07006,813,13,210,0,3
07006,813,3,241,0,3
07006,238,53,001,0,3
07006,238,37,210,0,3
07006,238,9,220,0,3
07006,238,4,241,0,3
07006,323,5,001,0,3
07006,325,5,001,0,3
07006,333,3,001,0,3
07006,334,3,001,0,3
07006,339,3,001,0,3
07006,423,39,001,0,3
07006,423,17,210,0,3
07006,423,5,220,0,3
07006,423,4,230,0,3
07006,423,8,241,0,3
07006,423,3,251,0,3
