Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48328,2361,14,1,0,4
48328,2361,12,210,0,4
48328,2362,6,1,0,4
48328,2382,14,1,0,4
48328,2382,8,210,0,4
48328,2382,5,220,0,4
48328,2383,8,1,0,4
48328,2383,7,210,0,4
48328,2389,6,1,0,4
48328,2389,3,210,0,4
48328,4234,4,1,0,4
48328,4234,3,210,0,4
48328,4238,3,1,0,4
48328,4239,5,1,0,4
48328,4239,4,210,0,4
48328,4251,4,1,0,4
48328,4251,4,210,0,4
48328,4411,14,1,0,4
48328,4411,8,210,0,4
48328,4411,3,220,0,4
48328,4412,4,1,0,4
48328,4412,3,230,0,4
48328,4413,18,1,0,4
48328,4413,5,210,0,4
48328,4413,6,220,0,4
48328,4413,6,230,0,4
48328,4441,7,1,0,4
48328,4441,3,210,0,4
48328,4441,3,220,0,4
48328,4451,8,1,0,4
48328,4451,3,210,0,4
48328,4461,12,1,0,4
48328,4461,6,210,0,4
48328,4461,3,230,0,4
48328,4471,6,1,0,4
48328,4471,4,210,0,4
48328,4483,4,1,0,4
48328,4483,4,210,0,4
48328,4511,3,1,0,4
48328,4523,7,1,0,4
48328,4523,3,220,0,4
48328,4539,4,1,0,4
48328,4539,3,210,0,4
48328,4541,4,1,0,4
48328,4841,3,1,0,4
48328,5173,5,1,0,4
48328,5173,4,210,0,4
48328,5182,4,1,0,4
48328,5221,13,1,0,4
48328,5221,3,210,0,4
48328,5221,6,220,0,4
48328,5221,4,230,0,4
48328,5222,3,1,0,4
48328,5223,5,1,0,4
48328,5223,5,210,0,4
48328,5242,12,1,0,4
48328,5242,8,210,0,4
48328,5311,13,1,0,4
48328,5311,10,210,0,4
48328,5312,3,1,0,4
48328,5312,3,210,0,4
48328,5313,4,1,0,4
48328,5313,4,210,0,4
48328,5322,7,1,0,4
48328,5322,3,210,0,4
48328,5411,15,1,0,4
48328,5411,10,210,0,4
48328,5411,3,220,0,4
48328,5412,14,1,0,4
48328,5412,12,210,0,4
48328,5413,7,1,0,4
48328,5413,3,210,0,4
48328,5415,6,1,0,4
48328,5415,3,230,0,4
48328,5416,7,1,0,4
48328,5416,4,210,0,4
48328,5416,3,220,0,4
48328,5419,5,1,0,4
48328,5419,3,210,0,4
48328,5614,4,1,0,4
48328,5614,4,210,0,4
48328,5617,19,1,0,4
48328,5617,17,210,0,4
48328,6116,3,1,0,4
48328,6211,27,1,0,4
48328,6211,14,210,0,4
48328,6211,5,220,0,4
48328,6211,7,230,0,4
48328,6212,17,1,0,4
48328,6212,3,210,0,4
48328,6212,8,220,0,4
48328,6212,4,230,0,4
48328,6213,11,1,0,4
48328,6213,5,210,0,4
48328,6213,4,230,0,4
48328,6231,3,1,0,4
48328,6232,7,1,0,4
48328,6232,4,220,0,4
48328,6233,4,1,0,4
48328,6233,3,241,0,4
48328,6241,3,1,0,4
48328,6241,3,210,0,4
48328,6244,5,1,0,4
48328,7139,10,1,0,4
48328,7139,3,210,0,4
48328,7139,3,230,0,4
48328,7211,3,1,0,4
48328,7224,6,1,0,4
48328,7224,5,210,0,4
48328,7225,52,1,0,4
48328,7225,15,241,0,4
48328,7225,12,210,0,4
48328,7225,8,220,0,4
48328,7225,15,230,0,4
48328,8111,28,1,0,4
48328,8111,15,210,0,4
48328,8111,9,220,0,4
48328,8111,3,230,0,4
48328,8114,4,1,0,4
48328,8114,4,210,0,4
48328,8121,7,1,0,4
48328,8121,5,210,0,4
48328,8123,5,1,0,4
48328,8123,4,210,0,4
48328,8129,11,1,0,4
48328,8129,7,210,0,4
48328,8131,7,1,0,4
48328,8131,4,210,0,4
