Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48328,23611,14,1,0,5
48328,23611,12,210,0,5
48328,23622,6,1,0,5
48328,23821,5,1,0,5
48328,23821,4,210,0,5
48328,23822,9,1,0,5
48328,23822,4,210,0,5
48328,23822,4,220,0,5
48328,23899,6,1,0,5
48328,23899,3,210,0,5
48328,42512,3,1,0,5
48328,42512,3,210,0,5
48328,44111,6,1,0,5
48328,44112,8,1,0,5
48328,44112,6,210,0,5
48328,44122,3,1,0,5
48328,44131,10,1,0,5
48328,44131,4,220,0,5
48328,44131,3,230,0,5
48328,44132,8,1,0,5
48328,44132,3,210,0,5
48328,44132,3,230,0,5
48328,44412,3,1,0,5
48328,44413,3,1,0,5
48328,44511,6,1,0,5
48328,44611,7,1,0,5
48328,44611,3,210,0,5
48328,44611,3,230,0,5
48328,44619,3,1,0,5
48328,44711,5,1,0,5
48328,44711,3,210,0,5
48328,44831,4,1,0,5
48328,44831,4,210,0,5
48328,45231,7,1,0,5
48328,45231,3,220,0,5
48328,45399,4,1,0,5
48328,45399,3,210,0,5
48328,45411,4,1,0,5
48328,51731,5,1,0,5
48328,51731,4,210,0,5
48328,51821,4,1,0,5
48328,52211,10,1,0,5
48328,52211,3,210,0,5
48328,52211,5,220,0,5
48328,52213,3,1,0,5
48328,52229,3,1,0,5
48328,52239,4,1,0,5
48328,52239,4,210,0,5
48328,52421,11,1,0,5
48328,52421,7,210,0,5
48328,53111,4,1,0,5
48328,53112,6,1,0,5
48328,53112,5,210,0,5
48328,53113,3,1,0,5
48328,53113,3,210,0,5
48328,53121,3,1,0,5
48328,53121,3,210,0,5
48328,53221,3,1,0,5
48328,53221,3,210,0,5
48328,53228,4,1,0,5
48328,54111,15,1,0,5
48328,54111,10,210,0,5
48328,54111,3,220,0,5
48328,54121,14,1,0,5
48328,54121,12,210,0,5
48328,54133,5,1,0,5
48328,54151,6,1,0,5
48328,54151,3,230,0,5
48328,54161,6,1,0,5
48328,54161,3,210,0,5
48328,54161,3,220,0,5
48328,56172,5,1,0,5
48328,56172,4,210,0,5
48328,56173,12,1,0,5
48328,56173,11,210,0,5
48328,62111,27,1,0,5
48328,62111,14,210,0,5
48328,62111,5,220,0,5
48328,62111,7,230,0,5
48328,62121,17,1,0,5
48328,62121,3,210,0,5
48328,62121,8,220,0,5
48328,62121,4,230,0,5
48328,62134,4,1,0,5
48328,62134,3,230,0,5
48328,62139,4,1,0,5
48328,62139,3,210,0,5
48328,62311,3,1,0,5
48328,62321,7,1,0,5
48328,62321,4,220,0,5
48328,62331,4,1,0,5
48328,62331,3,241,0,5
48328,62441,5,1,0,5
48328,71394,3,1,0,5
48328,71395,3,1,0,5
48328,72111,3,1,0,5
48328,72241,6,1,0,5
48328,72241,5,210,0,5
48328,72251,52,1,0,5
48328,72251,12,210,0,5
48328,72251,8,220,0,5
48328,72251,15,230,0,5
48328,72251,15,241,0,5
48328,81111,18,1,0,5
48328,81111,9,210,0,5
48328,81111,7,220,0,5
48328,81112,5,1,0,5
48328,81112,3,210,0,5
48328,81119,3,210,0,5
48328,81119,5,1,0,5
48328,81149,3,1,0,5
48328,81149,3,210,0,5
48328,81211,3,1,0,5
48328,81219,4,1,0,5
48328,81219,3,210,0,5
48328,81232,3,1,0,5
48328,81232,3,210,0,5
48328,81299,9,1,0,5
48328,81299,6,210,0,5
48328,81311,7,1,0,5
48328,81311,4,210,0,5
