Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48328,236,20,1,0,3
48328,236,14,210,0,3
48328,236,4,220,0,3
48328,238,30,1,0,3
48328,238,19,210,0,3
48328,238,8,220,0,3
48328,332,5,1,0,3
48328,423,18,1,0,3
48328,423,10,210,0,3
48328,423,3,220,0,3
48328,423,4,230,0,3
48328,424,4,1,0,3
48328,425,4,1,0,3
48328,425,4,210,0,3
48328,441,36,1,0,3
48328,441,14,210,0,3
48328,441,9,220,0,3
48328,441,10,230,0,3
48328,442,3,1,0,3
48328,442,3,210,0,3
48328,444,9,1,0,3
48328,444,5,210,0,3
48328,444,3,220,0,3
48328,445,11,1,0,3
48328,445,4,210,0,3
48328,445,3,220,0,3
48328,446,12,1,0,3
48328,446,6,210,0,3
48328,446,3,230,0,3
48328,447,6,1,0,3
48328,447,4,210,0,3
48328,448,5,1,0,3
48328,448,5,210,0,3
48328,451,4,1,0,3
48328,452,7,1,0,3
48328,452,3,220,0,3
48328,453,6,1,0,3
48328,453,5,210,0,3
48328,454,6,1,0,3
48328,454,3,210,0,3
48328,484,4,1,0,3
48328,517,5,1,0,3
48328,517,4,210,0,3
48328,518,4,1,0,3
48328,522,21,1,0,3
48328,522,10,210,0,3
48328,522,7,220,0,3
48328,522,4,230,0,3
48328,524,12,1,0,3
48328,524,8,210,0,3
48328,531,20,1,0,3
48328,531,17,210,0,3
48328,532,11,1,0,3
48328,532,4,210,0,3
48328,532,5,230,0,3
48328,541,57,1,0,3
48328,541,37,210,0,3
48328,541,9,220,0,3
48328,541,8,230,0,3
48328,541,3,241,0,3
48328,561,28,1,0,3
48328,561,25,210,0,3
48328,611,3,1,0,3
48328,621,59,1,0,3
48328,621,22,210,0,3
48328,621,15,220,0,3
48328,621,16,230,0,3
48328,621,4,241,0,3
48328,623,14,1,0,3
48328,623,4,220,0,3
48328,623,4,241,0,3
48328,623,3,251,0,3
48328,624,8,1,0,3
48328,624,3,210,0,3
48328,711,4,1,0,3
48328,711,4,210,0,3
48328,713,11,1,0,3
48328,713,4,210,0,3
48328,713,3,230,0,3
48328,721,3,1,0,3
48328,722,60,1,0,3
48328,722,19,210,0,3
48328,722,9,220,0,3
48328,722,15,230,0,3
48328,722,15,241,0,3
48328,811,33,1,0,3
48328,811,20,210,0,3
48328,811,9,220,0,3
48328,811,3,230,0,3
48328,812,23,1,0,3
48328,812,16,210,0,3
48328,812,5,220,0,3
48328,813,12,1,0,3
48328,813,7,210,0,3
48328,813,3,230,0,3
