Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48328,236115,4,1,0,6
48328,236115,3,210,0,6
48328,236118,10,1,0,6
48328,236118,9,210,0,6
48328,236220,6,1,0,6
48328,238210,5,1,0,6
48328,238210,4,210,0,6
48328,238220,9,1,0,6
48328,238220,4,210,0,6
48328,238220,4,220,0,6
48328,238990,6,1,0,6
48328,238990,3,210,0,6
48328,425120,3,1,0,6
48328,425120,3,210,0,6
48328,441110,6,1,0,6
48328,441120,8,1,0,6
48328,441120,6,210,0,6
48328,441222,3,1,0,6
48328,441310,10,1,0,6
48328,441310,4,220,0,6
48328,441310,3,230,0,6
48328,441320,8,1,0,6
48328,441320,3,210,0,6
48328,441320,3,230,0,6
48328,444120,3,1,0,6
48328,444130,3,1,0,6
48328,445110,6,1,0,6
48328,446110,7,1,0,6
48328,446110,3,210,0,6
48328,446110,3,230,0,6
48328,446199,3,1,0,6
48328,447110,5,1,0,6
48328,447110,3,210,0,6
48328,448310,4,1,0,6
48328,448310,4,210,0,6
48328,452319,6,1,0,6
48328,452319,3,220,0,6
48328,454110,4,1,0,6
48328,517312,4,1,0,6
48328,517312,3,210,0,6
48328,518210,4,1,0,6
48328,522110,10,1,0,6
48328,522110,3,210,0,6
48328,522110,5,220,0,6
48328,522130,3,1,0,6
48328,522390,4,1,0,6
48328,522390,4,210,0,6
48328,524210,11,1,0,6
48328,524210,7,210,0,6
48328,531110,4,1,0,6
48328,531120,6,1,0,6
48328,531120,5,210,0,6
48328,531130,3,1,0,6
48328,531130,3,210,0,6
48328,531210,3,1,0,6
48328,531210,3,210,0,6
48328,532210,3,1,0,6
48328,532210,3,210,0,6
48328,541110,15,1,0,6
48328,541110,10,210,0,6
48328,541110,3,220,0,6
48328,541211,4,1,0,6
48328,541211,4,210,0,6
48328,541213,3,1,0,6
48328,541219,6,1,0,6
48328,541219,5,210,0,6
48328,541330,5,1,0,6
48328,541511,3,1,0,6
48328,541613,4,1,0,6
48328,541613,3,210,0,6
48328,561720,5,1,0,6
48328,561720,4,210,0,6
48328,561730,12,1,0,6
48328,561730,11,210,0,6
48328,621111,27,1,0,6
48328,621111,14,210,0,6
48328,621111,5,220,0,6
48328,621111,7,230,0,6
48328,621210,17,1,0,6
48328,621210,3,210,0,6
48328,621210,8,220,0,6
48328,621210,4,230,0,6
48328,621340,4,1,0,6
48328,621340,3,230,0,6
48328,623110,3,1,0,6
48328,623210,7,1,0,6
48328,623210,4,220,0,6
48328,623312,3,1,0,6
48328,623312,3,241,0,6
48328,624410,5,1,0,6
48328,713940,3,1,0,6
48328,713950,3,1,0,6
48328,721110,3,1,0,6
48328,722410,6,1,0,6
48328,722410,5,210,0,6
48328,722511,24,1,0,6
48328,722511,5,210,0,6
48328,722511,5,220,0,6
48328,722511,4,230,0,6
48328,722511,8,241,0,6
48328,722513,25,1,0,6
48328,722513,6,210,0,6
48328,722513,3,220,0,6
48328,722513,9,230,0,6
48328,722513,7,241,0,6
48328,722515,3,1,0,6
48328,811111,13,1,0,6
48328,811111,7,210,0,6
48328,811111,4,220,0,6
48328,811118,3,1,0,6
48328,811121,4,1,0,6
48328,811121,3,210,0,6
48328,811191,3,1,0,6
48328,811191,3,210,0,6
48328,811490,3,1,0,6
48328,811490,3,210,0,6
48328,812112,3,1,0,6
48328,812199,3,1,0,6
48328,812320,3,1,0,6
48328,812320,3,210,0,6
48328,812990,9,1,0,6
48328,812990,6,210,0,6
48328,813110,7,1,0,6
48328,813110,4,210,0,6
