Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93012,4242,5,1,0,4
93012,4244,4,1,0,4
93012,4249,9,1,0,4
93012,4249,3,210,0,4
93012,4249,5,220,0,4
93012,4251,10,1,0,4
93012,4251,9,210,0,4
93012,4412,3,1,0,4
93012,4413,3,1,0,4
93012,4441,7,1,0,4
93012,4441,3,241,0,4
93012,4461,7,1,0,4
93012,4461,3,210,0,4
93012,4471,5,1,0,4
93012,4532,3,1,0,4
93012,4539,3,1,0,4
93012,4539,3,210,0,4
93012,4541,20,1,0,4
93012,4541,12,210,0,4
93012,4541,6,220,0,4
93012,4543,4,1,0,4
93012,4842,3,1,0,4
93012,4842,3,210,0,4
93012,4931,8,1,0,4
93012,4931,5,210,0,4
93012,5111,4,1,0,4
93012,5112,7,1,0,4
93012,5112,3,210,0,4
93012,5112,3,241,0,4
93012,5121,10,1,0,4
93012,5121,9,210,0,4
93012,5173,10,1,0,4
93012,5173,6,210,0,4
93012,5182,3,1,0,4
93012,5221,6,1,0,4
93012,5221,3,220,0,4
93012,5223,3,1,0,4
93012,5231,3,1,0,4
93012,5239,9,1,0,4
93012,5239,7,210,0,4
93012,5241,3,1,0,4
93012,5242,12,1,0,4
93012,5242,9,210,0,4
93012,5311,20,1,0,4
93012,5311,15,210,0,4
93012,5311,4,220,0,4
93012,5312,15,1,0,4
93012,5312,14,210,0,4
93012,5313,11,1,0,4
93012,5313,9,210,0,4
93012,5324,5,1,0,4
93012,5324,3,241,0,4
93012,5411,10,210,0,4
93012,5411,11,1,0,4
93012,5412,21,1,0,4
93012,5412,13,210,0,4
93012,5412,4,230,0,4
93012,5413,49,1,0,4
93012,5413,23,210,0,4
93012,5413,11,220,0,4
93012,5413,5,230,0,4
93012,5413,5,241,0,4
93012,5413,4,242,0,4
93012,5415,23,1,0,4
93012,5415,17,210,0,4
93012,5416,37,1,0,4
93012,5416,29,210,0,4
93012,5416,4,220,0,4
93012,5416,3,230,0,4
93012,5417,19,1,0,4
93012,5417,6,210,0,4
93012,5417,4,220,0,4
93012,5417,4,230,0,4
93012,5418,5,1,0,4
93012,5418,4,210,0,4
93012,5419,7,1,0,4
93012,5419,3,220,0,4
93012,5511,7,1,0,4
93012,5611,5,1,0,4
93012,5611,3,210,0,4
93012,5613,3,1,0,4
93012,5617,35,1,0,4
93012,5617,19,210,0,4
93012,5617,7,220,0,4
93012,5617,3,230,0,4
93012,5617,6,241,0,4
93012,5619,3,1,0,4
93012,6116,6,1,0,4
93012,6116,4,210,0,4
93012,2361,18,1,0,4
93012,2361,13,210,0,4
93012,6211,29,1,0,4
93012,6211,25,210,0,4
93012,6211,3,220,0,4
93012,6212,10,1,0,4
93012,6212,6,210,0,4
93012,6213,18,1,0,4
93012,6213,6,210,0,4
93012,6213,5,220,0,4
93012,6213,5,230,0,4
93012,2362,9,1,0,4
93012,2362,5,210,0,4
93012,2381,14,1,0,4
93012,2381,4,210,0,4
93012,2381,4,220,0,4
93012,2381,3,230,0,4
93012,2382,34,1,0,4
93012,2382,18,210,0,4
93012,2382,9,220,0,4
93012,2382,4,242,0,4
93012,6214,4,1,0,4
93012,6214,4,230,0,4
93012,6216,3,1,0,4
93012,6233,4,1,0,4
93012,6241,14,1,0,4
93012,6241,6,210,0,4
93012,6241,3,230,0,4
93012,6244,5,1,0,4
93012,6244,4,210,0,4
93012,2383,16,1,0,4
93012,2383,7,210,0,4
93012,2383,4,220,0,4
93012,2383,3,241,0,4
93012,2389,10,1,0,4
93012,2389,8,210,0,4
93012,3121,5,1,0,4
93012,3121,4,210,0,4
93012,3222,3,1,0,4
93012,7113,3,1,0,4
93012,7113,3,210,0,4
93012,7114,3,1,0,4
93012,7114,3,210,0,4
93012,7115,13,1,0,4
93012,7115,11,210,0,4
93012,7139,6,1,0,4
93012,7139,4,210,0,4
93012,7225,35,1,0,4
93012,3231,9,1,0,4
93012,3231,5,210,0,4
93012,3327,15,1,0,4
93012,3327,4,210,0,4
93012,3327,5,220,0,4
93012,3327,4,241,0,4
93012,3335,3,1,0,4
93012,3339,3,1,0,4
93012,3344,10,1,0,4
93012,3344,3,241,0,4
93012,7225,9,210,0,4
93012,7225,10,220,0,4
93012,7225,6,230,0,4
93012,7225,8,241,0,4
93012,8111,22,1,0,4
93012,8111,13,210,0,4
93012,8111,6,220,0,4
93012,3345,5,1,0,4
93012,3363,5,1,0,4
93012,3363,3,220,0,4
93012,3391,7,1,0,4
93012,3391,3,210,0,4
93012,3399,3,1,0,4
93012,4231,4,1,0,4
93012,4232,5,1,0,4
93012,4234,27,1,0,4
93012,8112,4,1,0,4
93012,8121,12,1,0,4
93012,8121,9,210,0,4
93012,8121,3,220,0,4
93012,8122,3,1,0,4
93012,8123,4,1,0,4
93012,8123,3,210,0,4
93012,8129,3,210,0,4
93012,8129,6,1,0,4
93012,8129,3,220,0,4
93012,8131,9,1,0,4
93012,8131,4,210,0,4
93012,4234,11,210,0,4
93012,4234,9,220,0,4
93012,4234,4,230,0,4
93012,4234,3,241,0,4
93012,4236,25,1,0,4
93012,4236,7,210,0,4
93012,4236,3,220,0,4
93012,4236,6,230,0,4
93012,4236,5,241,0,4
93012,4236,3,251,0,4
93012,8132,3,1,0,4
93012,8134,3,1,0,4
93012,8139,5,1,0,4
93012,8139,5,210,0,4
93012,4237,9,1,0,4
93012,4237,4,210,0,4
93012,4237,3,241,0,4
93012,4238,11,1,0,4
93012,4238,3,220,0,4
93012,4238,3,230,0,4
93012,4239,8,1,0,4
93012,4239,6,210,0,4
