Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93012,424210,5,1,0,6
93012,424910,3,1,0,6
93012,425120,9,1,0,6
93012,425120,8,210,0,6
93012,441228,3,1,0,6
93012,444130,4,1,0,6
93012,444190,3,1,0,6
93012,446110,5,1,0,6
93012,446110,3,210,0,6
93012,447110,4,1,0,6
93012,454110,20,1,0,6
93012,454110,12,210,0,6
93012,454110,6,220,0,6
93012,454390,3,1,0,6
93012,493110,7,1,0,6
93012,493110,4,210,0,6
93012,511120,3,1,0,6
93012,511210,7,1,0,6
93012,511210,3,210,0,6
93012,511210,3,241,0,6
93012,512110,9,1,0,6
93012,512110,9,210,0,6
93012,517311,10,1,0,6
93012,517311,6,210,0,6
93012,518210,3,1,0,6
93012,522110,4,1,0,6
93012,523120,3,1,0,6
93012,523920,3,1,0,6
93012,523930,5,1,0,6
93012,523930,5,210,0,6
93012,524210,12,1,0,6
93012,524210,9,210,0,6
93012,531110,11,1,0,6
93012,531110,7,210,0,6
93012,531110,3,220,0,6
93012,531120,6,1,0,6
93012,531120,5,210,0,6
93012,531210,15,1,0,6
93012,531210,14,210,0,6
93012,531311,4,1,0,6
93012,531311,4,210,0,6
93012,531312,5,1,0,6
93012,531312,4,210,0,6
93012,532490,5,1,0,6
93012,532490,3,241,0,6
93012,541110,10,1,0,6
93012,541110,9,210,0,6
93012,541211,7,1,0,6
93012,541211,4,210,0,6
93012,541213,3,1,0,6
93012,541214,4,1,0,6
93012,541214,3,210,0,6
93012,541219,7,1,0,6
93012,541219,4,210,0,6
93012,541330,35,1,0,6
93012,541330,16,210,0,6
93012,541330,5,220,0,6
93012,541330,4,230,0,6
93012,541330,5,241,0,6
93012,541330,4,242,0,6
93012,541350,5,1,0,6
93012,541350,3,210,0,6
93012,541380,5,1,0,6
93012,541380,3,220,0,6
93012,541511,11,1,0,6
93012,541511,8,210,0,6
93012,541512,10,1,0,6
93012,541512,7,210,0,6
93012,541611,12,1,0,6
93012,541611,10,210,0,6
93012,541613,8,1,0,6
93012,541613,7,210,0,6
93012,541614,3,1,0,6
93012,541620,3,1,0,6
93012,541690,8,1,0,6
93012,541690,6,210,0,6
93012,541713,4,1,0,6
93012,541714,5,1,0,6
93012,541714,3,230,0,6
93012,541715,10,1,0,6
93012,541715,4,220,0,6
93012,541940,4,1,0,6
93012,551114,6,1,0,6
93012,561110,5,1,0,6
93012,561110,3,210,0,6
93012,561710,5,1,0,6
93012,561720,3,1,0,6
93012,561730,18,1,0,6
93012,561730,10,210,0,6
93012,561730,4,220,0,6
93012,561730,3,241,0,6
93012,561790,8,1,0,6
93012,561790,5,210,0,6
93012,611620,3,1,0,6
93012,621111,28,1,0,6
93012,621111,24,210,0,6
93012,621111,3,220,0,6
93012,621210,10,1,0,6
93012,621210,6,210,0,6
93012,621320,3,1,0,6
93012,621330,3,1,0,6
93012,621340,7,1,0,6
93012,621340,5,220,0,6
93012,236115,4,1,0,6
93012,236115,3,210,0,6
93012,236118,12,1,0,6
93012,236118,8,210,0,6
93012,236220,8,1,0,6
93012,236220,4,210,0,6
93012,238140,3,1,0,6
93012,238160,5,1,0,6
93012,238210,17,1,0,6
93012,238210,12,210,0,6
93012,238210,5,220,0,6
93012,621399,4,1,0,6
93012,621399,3,210,0,6
93012,621420,4,1,0,6
