Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93012,42421,5,1,0,5
93012,42491,3,1,0,5
93012,42512,9,1,0,5
93012,42512,8,210,0,5
93012,44122,3,1,0,5
93012,44413,4,1,0,5
93012,44419,3,1,0,5
93012,44611,5,1,0,5
93012,44611,3,210,0,5
93012,44711,4,1,0,5
93012,45411,20,1,0,5
93012,45411,12,210,0,5
93012,45411,6,220,0,5
93012,45439,3,1,0,5
93012,49311,7,1,0,5
93012,49311,4,210,0,5
93012,51112,3,1,0,5
93012,51121,7,1,0,5
93012,51121,3,210,0,5
93012,51121,3,241,0,5
93012,51211,9,1,0,5
93012,51211,9,210,0,5
93012,51731,10,1,0,5
93012,51731,6,210,0,5
93012,51821,3,1,0,5
93012,52211,4,1,0,5
93012,52312,3,1,0,5
93012,52392,3,1,0,5
93012,52393,5,1,0,5
93012,52393,5,210,0,5
93012,52421,12,1,0,5
93012,52421,9,210,0,5
93012,53111,11,1,0,5
93012,53111,7,210,0,5
93012,53111,3,220,0,5
93012,53112,6,1,0,5
93012,53112,5,210,0,5
93012,53121,15,1,0,5
93012,53121,14,210,0,5
93012,53131,9,1,0,5
93012,53131,8,210,0,5
93012,53249,5,1,0,5
93012,53249,3,241,0,5
93012,54111,10,1,0,5
93012,54111,9,210,0,5
93012,54121,21,1,0,5
93012,54121,13,210,0,5
93012,54121,4,230,0,5
93012,54133,35,1,0,5
93012,54133,16,210,0,5
93012,54133,5,220,0,5
93012,54133,4,230,0,5
93012,54133,5,241,0,5
93012,54133,4,242,0,5
93012,54135,5,1,0,5
93012,54135,3,210,0,5
93012,54138,5,1,0,5
93012,54138,3,220,0,5
93012,54151,23,1,0,5
93012,54151,17,210,0,5
93012,54161,26,1,0,5
93012,54161,21,210,0,5
93012,54162,3,1,0,5
93012,54169,8,1,0,5
93012,54169,6,210,0,5
93012,54171,19,1,0,5
93012,54171,6,210,0,5
93012,54171,4,220,0,5
93012,54171,4,230,0,5
93012,54194,4,1,0,5
93012,55111,7,1,0,5
93012,56111,5,1,0,5
93012,56111,3,210,0,5
93012,56171,5,1,0,5
93012,56172,3,1,0,5
93012,56173,18,1,0,5
93012,56173,10,210,0,5
93012,56173,4,220,0,5
93012,56173,3,241,0,5
93012,56179,8,1,0,5
93012,56179,5,210,0,5
93012,61162,3,1,0,5
93012,23611,18,1,0,5
93012,23611,13,210,0,5
93012,62111,29,1,0,5
93012,62111,25,210,0,5
93012,62111,3,220,0,5
93012,62121,10,1,0,5
93012,62121,6,210,0,5
93012,62132,3,1,0,5
93012,62133,3,1,0,5
93012,62134,7,1,0,5
93012,62134,5,220,0,5
93012,62139,4,1,0,5
93012,23622,8,1,0,5
93012,23622,4,210,0,5
93012,23814,3,1,0,5
93012,23816,5,1,0,5
93012,23821,17,1,0,5
93012,23821,12,210,0,5
93012,23821,5,220,0,5
93012,23822,17,1,0,5
93012,23822,6,210,0,5
93012,23822,4,220,0,5
93012,23822,4,242,0,5
93012,62139,3,210,0,5
93012,62142,4,1,0,5
93012,62142,4,230,0,5
93012,62161,3,1,0,5
93012,62331,4,1,0,5
93012,62411,4,1,0,5
93012,62412,4,1,0,5
93012,62419,6,1,0,5
93012,62419,4,210,0,5
93012,62441,5,1,0,5
93012,62441,4,210,0,5
93012,23831,3,1,0,5
93012,23832,4,1,0,5
93012,23833,3,1,0,5
93012,23835,3,1,0,5
93012,23899,8,1,0,5
93012,23899,7,210,0,5
93012,31213,3,1,0,5
93012,31213,3,210,0,5
93012,71131,3,1,0,5
93012,71131,3,210,0,5
93012,71141,3,1,0,5
93012,71141,3,210,0,5
93012,71151,13,1,0,5
93012,71151,11,210,0,5
93012,71394,4,1,0,5
93012,32311,9,1,0,5
93012,32311,5,210,0,5
93012,33271,12,1,0,5
93012,33271,4,210,0,5
93012,33271,3,220,0,5
93012,33271,3,241,0,5
93012,33272,3,1,0,5
93012,33351,3,1,0,5
93012,33399,3,1,0,5
93012,72251,35,1,0,5
93012,72251,9,210,0,5
93012,72251,10,220,0,5
93012,72251,6,230,0,5
93012,72251,8,241,0,5
93012,81111,8,1,0,5
93012,81111,6,210,0,5
93012,81112,11,1,0,5
93012,81112,5,210,0,5
93012,81112,3,220,0,5
93012,33441,10,1,0,5
93012,33441,3,241,0,5
93012,33451,5,1,0,5
93012,33911,7,1,0,5
93012,33911,3,210,0,5
93012,42312,3,1,0,5
93012,42321,3,1,0,5
93012,81119,3,1,0,5
93012,81121,4,1,0,5
93012,81211,10,1,0,5
93012,81211,8,210,0,5
93012,81221,3,1,0,5
93012,81232,4,1,0,5
93012,81232,3,210,0,5
93012,81291,5,1,0,5
93012,81291,3,220,0,5
93012,42342,4,1,0,5
93012,42342,3,210,0,5
93012,42343,6,1,0,5
93012,42343,3,220,0,5
93012,42345,10,1,0,5
93012,42345,5,210,0,5
93012,42345,3,220,0,5
93012,42349,3,1,0,5
93012,42361,10,1,0,5
93012,42361,3,210,0,5
93012,42361,4,241,0,5
93012,81311,9,1,0,5
93012,81311,4,210,0,5
93012,81321,3,1,0,5
93012,81341,3,1,0,5
93012,81393,4,1,0,5
93012,81393,4,210,0,5
93012,42369,14,1,0,5
93012,42369,4,210,0,5
93012,42369,3,230,0,5
93012,42369,3,251,0,5
93012,42371,5,1,0,5
93012,42372,3,1,0,5
93012,42383,4,1,0,5
93012,42384,3,1,0,5
93012,42386,3,1,0,5
93012,42391,3,1,0,5
93012,42399,3,1,0,5
93012,42399,3,210,0,5
