Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28658,236,8,1,0,3
28658,236,8,210,0,3
28658,238,28,1,0,3
28658,238,21,210,0,3
28658,238,4,220,0,3
28658,238,3,230,0,3
28658,311,4,1,0,3
28658,313,7,1,0,3
28658,313,3,241,0,3
28658,314,4,1,0,3
28658,314,4,210,0,3
28658,315,3,1,0,3
28658,321,3,1,0,3
28658,322,6,1,0,3
28658,323,5,1,0,3
28658,337,18,1,0,3
28658,326,3,1,0,3
28658,332,6,1,0,3
28658,333,4,1,0,3
28658,337,3,220,0,3
28658,337,3,241,0,3
28658,337,4,242,0,3
28658,339,4,1,0,3
28658,423,17,1,0,3
28658,423,6,210,0,3
28658,423,3,220,0,3
28658,423,3,230,0,3
28658,423,5,241,0,3
28658,424,9,1,0,3
28658,424,4,210,0,3
28658,441,15,1,0,3
28658,441,8,210,0,3
28658,441,4,220,0,3
28658,442,4,1,0,3
28658,442,3,210,0,3
28658,444,9,1,0,3
28658,444,4,210,0,3
28658,444,3,220,0,3
28658,445,10,1,0,3
28658,445,3,210,0,3
28658,445,3,220,0,3
28658,445,3,242,0,3
28658,446,6,1,0,3
28658,447,11,1,0,3
28658,447,5,210,0,3
28658,447,3,220,0,3
28658,448,3,1,0,3
28658,452,5,1,0,3
28658,452,3,220,0,3
28658,453,7,1,0,3
28658,453,3,210,0,3
28658,453,3,220,0,3
28658,484,17,1,0,3
28658,484,9,210,0,3
28658,484,3,241,0,3
28658,517,5,1,0,3
28658,517,4,210,0,3
28658,522,14,1,0,3
28658,522,5,210,0,3
28658,522,4,220,0,3
28658,522,4,230,0,3
28658,523,6,1,0,3
28658,523,5,210,0,3
28658,524,8,1,0,3
28658,524,4,210,0,3
28658,524,4,220,0,3
28658,531,19,1,0,3
28658,531,18,210,0,3
28658,532,4,1,0,3
28658,541,35,1,0,3
28658,541,27,210,0,3
28658,541,7,220,0,3
28658,561,13,1,0,3
28658,561,8,210,0,3
28658,561,3,241,0,3
28658,611,5,1,0,3
28658,611,3,230,0,3
28658,621,29,1,0,3
28658,621,12,210,0,3
28658,621,11,220,0,3
28658,621,3,230,0,3
28658,623,7,1,0,3
28658,624,6,1,0,3
28658,711,4,1,0,3
28658,711,3,210,0,3
28658,713,4,1,0,3
28658,722,28,1,0,3
28658,722,12,210,0,3
28658,722,7,230,0,3
28658,722,7,241,0,3
28658,811,15,1,0,3
28658,811,11,210,0,3
28658,811,4,220,0,3
28658,812,9,1,0,3
28658,812,6,210,0,3
28658,813,38,1,0,3
28658,813,25,210,0,3
28658,813,10,220,0,3
