Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28658,2361,7,1,0,4
28658,2361,7,210,0,4
28658,2381,7,1,0,4
28658,2381,7,210,0,4
28658,2382,9,1,0,4
28658,2382,8,210,0,4
28658,2383,6,1,0,4
28658,2383,3,210,0,4
28658,2389,6,1,0,4
28658,2389,3,210,0,4
28658,3118,3,1,0,4
28658,3133,3,1,0,4
28658,3149,3,1,0,4
28658,3149,3,210,0,4
28658,3222,5,1,0,4
28658,3231,5,1,0,4
28658,3371,9,1,0,4
28658,3372,9,1,0,4
28658,3372,3,220,0,4
28658,4231,6,1,0,4
28658,4231,3,241,0,4
28658,4238,6,1,0,4
28658,4241,3,1,0,4
28658,4249,3,1,0,4
28658,4411,8,1,0,4
28658,4411,5,210,0,4
28658,4413,6,1,0,4
28658,4441,4,1,0,4
28658,4442,5,1,0,4
28658,4451,9,1,0,4
28658,4451,3,220,0,4
28658,4451,3,242,0,4
28658,4461,6,1,0,4
28658,4471,11,1,0,4
28658,4471,5,210,0,4
28658,4471,3,220,0,4
28658,4523,5,1,0,4
28658,4523,3,220,0,4
28658,4539,3,1,0,4
28658,4841,12,1,0,4
28658,4841,5,210,0,4
28658,4841,3,241,0,4
28658,4842,5,1,0,4
28658,4842,4,210,0,4
28658,5173,4,1,0,4
28658,5173,3,210,0,4
28658,5221,10,1,0,4
28658,5221,3,220,0,4
28658,5221,4,230,0,4
28658,5222,4,1,0,4
28658,5222,3,210,0,4
28658,5231,4,1,0,4
28658,5231,3,210,0,4
28658,5242,8,1,0,4
28658,5242,4,210,0,4
28658,5242,4,220,0,4
28658,5311,10,1,0,4
28658,5311,9,210,0,4
28658,5312,5,1,0,4
28658,5312,5,210,0,4
28658,5313,4,1,0,4
28658,5313,4,210,0,4
28658,5321,3,1,0,4
28658,5411,13,1,0,4
28658,5411,11,210,0,4
28658,5412,8,1,0,4
28658,5412,5,210,0,4
28658,5412,3,220,0,4
28658,5416,5,1,0,4
28658,5414,3,1,0,4
28658,5414,3,210,0,4
28658,5416,4,210,0,4
28658,5617,7,1,0,4
28658,5617,7,210,0,4
28658,6115,3,1,0,4
28658,6211,9,1,0,4
28658,6211,6,210,0,4
28658,6212,7,1,0,4
28658,6212,6,220,0,4
28658,6213,7,1,0,4
28658,6213,4,210,0,4
28658,6214,3,1,0,4
28658,6233,5,1,0,4
28658,6244,3,1,0,4
28658,7139,4,1,0,4
28658,7225,24,1,0,4
28658,7225,9,210,0,4
28658,7225,7,230,0,4
28658,7225,6,241,0,4
28658,8111,9,1,0,4
28658,8111,7,210,0,4
28658,8113,4,1,0,4
28658,8121,4,1,0,4
28658,8121,4,210,0,4
28658,8131,34,1,0,4
28658,8131,22,210,0,4
28658,8131,9,220,0,4
