Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28658,236118,5,1,0,6
28658,236118,5,210,0,6
28658,238160,4,1,0,6
28658,238160,4,210,0,6
28658,238210,3,1,0,6
28658,238210,3,210,0,6
28658,238220,6,1,0,6
28658,238220,5,210,0,6
28658,238310,3,1,0,6
28658,238310,3,210,0,6
28658,238910,5,1,0,6
28658,313310,3,1,0,6
28658,314999,3,1,0,6
28658,314999,3,210,0,6
28658,323111,3,1,0,6
28658,337121,7,1,0,6
28658,337215,9,1,0,6
28658,337215,3,220,0,6
28658,423130,3,1,0,6
28658,423820,3,1,0,6
28658,423830,3,1,0,6
28658,441120,6,1,0,6
28658,441120,4,210,0,6
28658,441310,3,1,0,6
28658,441320,3,1,0,6
28658,444190,4,1,0,6
28658,444220,4,1,0,6
28658,445110,8,1,0,6
28658,445110,3,242,0,6
28658,446110,5,1,0,6
28658,447110,9,1,0,6
28658,447110,4,210,0,6
28658,447110,3,220,0,6
28658,452319,5,1,0,6
28658,452319,3,220,0,6
28658,484121,8,1,0,6
28658,484121,4,210,0,6
28658,484122,3,1,0,6
28658,484220,5,1,0,6
28658,484220,4,210,0,6
28658,517311,3,1,0,6
28658,522110,9,1,0,6
28658,522110,3,220,0,6
28658,522110,4,230,0,6
28658,523120,4,1,0,6
28658,523120,3,210,0,6
28658,524210,8,1,0,6
28658,524210,4,210,0,6
28658,524210,4,220,0,6
28658,531110,5,1,0,6
28658,531110,5,210,0,6
28658,531120,4,1,0,6
28658,531120,3,210,0,6
28658,531210,5,1,0,6
28658,531210,5,210,0,6
28658,541110,13,1,0,6
28658,541110,11,210,0,6
28658,541211,3,1,0,6
28658,541219,4,1,0,6
28658,541219,4,210,0,6
28658,561730,4,1,0,6
28658,561730,4,210,0,6
28658,621111,8,1,0,6
28658,621111,6,210,0,6
28658,621210,7,1,0,6
28658,621210,6,220,0,6
28658,623311,3,1,0,6
28658,624410,3,1,0,6
28658,722511,8,1,0,6
28658,722513,12,1,0,6
28658,722513,4,210,0,6
28658,722513,4,230,0,6
28658,722513,4,241,0,6
28658,722515,4,1,0,6
28658,722515,3,210,0,6
28658,811111,7,1,0,6
28658,811111,5,210,0,6
28658,811310,4,1,0,6
28658,812112,3,1,0,6
28658,812112,3,210,0,6
28658,813110,34,1,0,6
28658,813110,22,210,0,6
28658,813110,9,220,0,6
