Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28658,23611,7,1,0,5
28658,23611,7,210,0,5
28658,23816,4,1,0,5
28658,23816,4,210,0,5
28658,23821,3,1,0,5
28658,23821,3,210,0,5
28658,23822,6,1,0,5
28658,23822,5,210,0,5
28658,23831,3,1,0,5
28658,23831,3,210,0,5
28658,23891,5,1,0,5
28658,31331,3,1,0,5
28658,31499,3,1,0,5
28658,31499,3,210,0,5
28658,32221,3,1,0,5
28658,32311,5,1,0,5
28658,33712,8,1,0,5
28658,33721,9,1,0,5
28658,33721,3,220,0,5
28658,42313,3,1,0,5
28658,42382,3,1,0,5
28658,42383,3,1,0,5
28658,44112,6,1,0,5
28658,44112,4,210,0,5
28658,44131,3,1,0,5
28658,44132,3,1,0,5
28658,44419,4,1,0,5
28658,44422,4,1,0,5
28658,44511,8,1,0,5
28658,44511,3,242,0,5
28658,44611,5,1,0,5
28658,44711,9,1,0,5
28658,44711,4,210,0,5
28658,44711,3,220,0,5
28658,45231,5,1,0,5
28658,45231,3,220,0,5
28658,48412,11,1,0,5
28658,48412,4,210,0,5
28658,48412,3,241,0,5
28658,48422,5,1,0,5
28658,48422,4,210,0,5
28658,51731,4,1,0,5
28658,51731,3,210,0,5
28658,52211,9,1,0,5
28658,52211,3,220,0,5
28658,52211,4,230,0,5
28658,52229,4,1,0,5
28658,52229,3,210,0,5
28658,52312,4,1,0,5
28658,52312,3,210,0,5
28658,52421,8,1,0,5
28658,52421,4,210,0,5
28658,52421,4,220,0,5
28658,53111,5,1,0,5
28658,53111,5,210,0,5
28658,53112,4,1,0,5
28658,53112,3,210,0,5
28658,53121,5,1,0,5
28658,53121,5,210,0,5
28658,53131,3,1,0,5
28658,53131,3,210,0,5
28658,54111,13,1,0,5
28658,54111,11,210,0,5
28658,54121,8,1,0,5
28658,54121,5,210,0,5
28658,54121,3,220,0,5
28658,54161,3,1,0,5
28658,56173,4,1,0,5
28658,56173,4,210,0,5
28658,61151,3,1,0,5
28658,62111,9,1,0,5
28658,62111,6,210,0,5
28658,62121,7,1,0,5
28658,62121,6,220,0,5
28658,62331,5,1,0,5
28658,62441,3,1,0,5
28658,72251,24,1,0,5
28658,72251,9,210,0,5
28658,72251,7,230,0,5
28658,72251,6,241,0,5
28658,81111,7,1,0,5
28658,81111,5,210,0,5
28658,81131,4,1,0,5
28658,81211,4,1,0,5
28658,81211,4,210,0,5
28658,81311,34,1,0,5
28658,81311,22,210,0,5
28658,81311,9,220,0,5
