Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28658,00,491,001,413668,2
28658,00,253,210,0,2
28658,00,95,220,0,2
28658,00,60,230,0,2
28658,00,43,241,0,2
28658,00,19,242,0,2
28658,00,15,251,0,2
28658,00,3,252,0,2
28658,00,3,254,0,2
28658,23,37,001,0,2
28658,23,30,210,0,2
28658,23,4,220,0,2
28658,23,3,230,0,2
28658,31-33,72,001,0,2
28658,31-33,19,210,0,2
28658,31-33,9,220,0,2
28658,31-33,9,230,0,2
28658,31-33,13,241,0,2
28658,31-33,10,242,0,2
28658,31-33,8,251,0,2
28658,42,28,001,0,2
28658,42,11,210,0,2
28658,42,4,220,0,2
28658,42,5,230,0,2
28658,42,7,241,0,2
28658,44-45,72,001,0,2
28658,44-45,30,210,0,2
28658,44-45,23,220,0,2
28658,44-45,11,230,0,2
28658,44-45,3,241,0,2
28658,44-45,5,242,0,2
28658,48-49,21,001,0,2
28658,48-49,10,210,0,2
28658,48-49,3,241,0,2
28658,51,9,001,0,2
28658,51,4,210,0,2
28658,51,3,220,0,2
28658,52,28,001,0,2
28658,52,14,210,0,2
28658,52,9,220,0,2
28658,52,4,230,0,2
28658,53,23,001,0,2
28658,53,20,210,0,2
28658,54,35,001,0,2
28658,54,27,210,0,2
28658,54,7,220,0,2
28658,56,14,001,0,2
28658,56,9,210,0,2
28658,56,3,241,0,2
28658,61,5,001,0,2
28658,61,3,230,0,2
28658,62,42,001,0,2
28658,62,16,210,0,2
28658,62,12,220,0,2
28658,62,5,230,0,2
28658,62,4,241,0,2
28658,62,3,251,0,2
28658,71,9,001,0,2
28658,71,3,210,0,2
28658,71,3,230,0,2
28658,72,29,001,0,2
28658,72,12,210,0,2
28658,72,3,220,0,2
28658,72,7,230,0,2
28658,72,7,241,0,2
28658,81,62,001,0,2
28658,81,42,210,0,2
28658,81,15,220,0,2
28658,81,3,230,0,2
