Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15065,2361,5,1,0,4
15065,2361,4,210,0,4
15065,2383,4,1,0,4
15065,2383,4,210,0,4
15065,3335,3,1,0,4
15065,4411,5,1,0,4
15065,4413,4,1,0,4
15065,4413,3,220,0,4
15065,4431,3,1,0,4
15065,4471,4,1,0,4
15065,4461,6,1,0,4
15065,4471,3,241,0,4
15065,4523,4,1,0,4
15065,4539,3,1,0,4
15065,5221,8,1,0,4
15065,5221,6,220,0,4
15065,5242,8,1,0,4
15065,5242,4,210,0,4
15065,5242,3,220,0,4
15065,5412,5,1,0,4
15065,5412,3,210,0,4
15065,5416,3,1,0,4
15065,5416,3,210,0,4
15065,5617,3,1,0,4
15065,6211,23,1,0,4
15065,6211,11,210,0,4
15065,6211,3,220,0,4
15065,6211,4,230,0,4
15065,6211,4,241,0,4
15065,6212,13,1,0,4
15065,6212,6,210,0,4
15065,6212,5,220,0,4
15065,6213,8,1,0,4
15065,6213,3,210,0,4
15065,6213,5,220,0,4
15065,6214,7,1,0,4
15065,6214,4,230,0,4
15065,6244,5,1,0,4
15065,6244,3,210,0,4
15065,7225,25,1,0,4
15065,7225,4,210,0,4
15065,7225,6,220,0,4
15065,7225,6,230,0,4
15065,7225,7,241,0,4
15065,8111,4,1,0,4
15065,8121,13,1,0,4
15065,8121,11,210,0,4
15065,8122,4,1,0,4
15065,8122,3,210,0,4
15065,8131,11,1,0,4
15065,8131,6,210,0,4
15065,8134,4,1,0,4
15065,8134,3,220,0,4
