Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15065,236118,4,001,0,6
15065,236118,3,210,0,6
15065,441110,4,001,0,6
15065,441310,3,001,0,6
15065,441310,3,220,0,6
15065,443142,3,001,0,6
15065,446110,4,001,0,6
15065,447110,4,001,0,6
15065,447110,3,241,0,6
15065,452319,3,001,0,6
15065,522110,5,001,0,6
15065,522110,5,220,0,6
15065,524210,8,001,0,6
15065,524210,4,210,0,6
15065,524210,3,220,0,6
15065,541219,3,001,0,6
15065,561720,3,001,0,6
15065,621111,22,001,0,6
15065,621111,10,210,0,6
15065,621111,3,220,0,6
15065,621111,4,230,0,6
15065,621111,4,241,0,6
15065,621210,13,001,0,6
15065,621210,6,210,0,6
15065,621210,5,220,0,6
15065,621310,4,001,0,6
15065,621491,4,001,0,6
15065,624410,5,001,0,6
15065,624410,3,210,0,6
15065,722511,12,001,0,6
15065,722511,4,220,0,6
15065,722511,3,241,0,6
15065,722513,12,001,0,6
15065,722513,4,230,0,6
15065,722513,4,241,0,6
15065,811111,3,001,0,6
15065,812112,7,001,0,6
15065,812112,7,210,0,6
15065,812210,3,001,0,6
15065,812210,3,210,0,6
15065,813110,11,001,0,6
15065,813110,6,210,0,6
15065,813410,4,001,0,6
15065,813410,3,220,0,6
