Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15065,236,6,1,0,3
15065,236,5,210,0,3
15065,238,7,1,0,3
15065,238,5,210,0,3
15065,333,3,1,0,3
15065,441,9,1,0,3
15065,441,3,220,0,3
15065,443,3,1,0,3
15065,444,3,1,0,3
15065,446,6,1,0,3
15065,447,4,1,0,3
15065,447,3,241,0,3
15065,452,4,1,0,3
15065,453,5,1,0,3
15065,453,3,210,0,3
15065,522,10,1,0,3
15065,522,3,210,0,3
15065,522,7,220,0,3
15065,524,8,1,0,3
15065,524,4,210,0,3
15065,524,3,220,0,3
15065,531,4,1,0,3
15065,531,4,210,0,3
15065,541,15,1,0,3
15065,541,11,210,0,3
15065,561,5,1,0,3
15065,611,3,1,0,3
15065,621,53,1,0,3
15065,621,23,210,0,3
15065,621,14,220,0,3
15065,621,10,230,0,3
15065,621,5,241,0,3
15065,624,6,1,0,3
15065,624,3,210,0,3
15065,624,3,220,0,3
15065,722,28,1,0,3
15065,722,5,210,0,3
15065,722,6,220,0,3
15065,722,8,230,0,3
15065,722,7,241,0,3
15065,811,4,1,0,3
15065,812,21,1,0,3
15065,812,17,210,0,3
15065,813,16,1,0,3
15065,813,7,210,0,3
15065,813,6,220,0,3
