Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83815,561,37,210,0,3
83815,561,11,220,0,3
83815,561,3,241,0,3
83815,562,5,1,0,3
83815,562,3,210,0,3
83815,611,13,1,0,3
83815,611,9,210,0,3
83815,621,55,1,0,3
83815,621,36,210,0,3
83815,621,11,220,0,3
83815,621,4,230,0,3
83815,621,4,241,0,3
83815,113,3,1,0,3
83815,115,3,1,0,3
83815,115,3,210,0,3
83815,623,8,1,0,3
83815,623,3,210,0,3
83815,623,4,241,0,3
83815,624,17,1,0,3
83815,624,6,210,0,3
83815,624,6,220,0,3
83815,236,43,210,0,3
83815,236,56,1,0,3
83815,236,8,220,0,3
83815,236,3,230,0,3
83815,237,6,1,0,3
83815,237,5,210,0,3
83815,238,109,1,0,3
83815,238,54,210,0,3
83815,238,23,220,0,3
83815,238,16,230,0,3
83815,238,14,241,0,3
83815,711,7,1,0,3
83815,711,5,210,0,3
83815,713,14,1,0,3
83815,713,8,210,0,3
83815,713,3,220,0,3
83815,713,3,241,0,3
83815,722,66,1,0,3
83815,722,15,210,0,3
83815,722,13,220,0,3
83815,722,18,230,0,3
83815,722,13,241,0,3
83815,722,5,242,0,3
83815,811,29,1,0,3
83815,811,17,210,0,3
83815,811,8,220,0,3
83815,811,3,230,0,3
83815,812,19,1,0,3
83815,812,13,210,0,3
83815,812,5,220,0,3
83815,813,24,1,0,3
83815,813,10,210,0,3
83815,813,7,220,0,3
83815,813,5,230,0,3
83815,311,3,1,0,3
83815,312,4,1,0,3
83815,321,4,1,0,3
83815,323,4,1,0,3
83815,332,13,1,0,3
83815,332,7,210,0,3
83815,333,5,1,0,3
83815,339,4,1,0,3
83815,423,24,1,0,3
83815,423,13,210,0,3
83815,423,7,220,0,3
83815,423,3,242,0,3
83815,424,4,1,0,3
83815,441,23,1,0,3
83815,441,9,210,0,3
83815,441,3,220,0,3
83815,441,7,230,0,3
83815,442,16,1,0,3
83815,442,6,210,0,3
83815,442,5,220,0,3
83815,442,3,230,0,3
83815,443,3,1,0,3
83815,444,15,1,0,3
83815,444,6,210,0,3
83815,444,3,220,0,3
83815,444,3,230,0,3
83815,445,9,1,0,3
83815,445,3,210,0,3
83815,445,4,220,0,3
83815,446,8,1,0,3
83815,446,3,210,0,3
83815,446,3,220,0,3
83815,447,4,1,0,3
83815,448,11,1,0,3
83815,448,3,210,0,3
83815,448,5,220,0,3
83815,451,11,1,0,3
83815,451,3,210,0,3
83815,451,5,220,0,3
83815,452,7,1,0,3
83815,453,18,1,0,3
83815,453,12,210,0,3
83815,453,5,220,0,3
83815,454,23,1,0,3
83815,454,17,210,0,3
83815,454,4,220,0,3
83815,484,11,1,0,3
83815,484,7,210,0,3
83815,484,4,220,0,3
83815,492,3,1,0,3
83815,511,4,1,0,3
83815,517,10,1,0,3
83815,517,4,210,0,3
83815,517,3,220,0,3
83815,518,3,1,0,3
83815,522,14,1,0,3
83815,522,5,210,0,3
83815,522,6,220,0,3
83815,523,9,1,0,3
83815,523,9,210,0,3
83815,524,20,1,0,3
83815,524,16,210,0,3
83815,531,63,1,0,3
83815,531,56,210,0,3
83815,531,7,220,0,3
83815,532,6,1,0,3
83815,532,3,220,0,3
83815,541,8,220,0,3
83815,541,87,1,0,3
83815,541,62,210,0,3
83815,541,8,230,0,3
83815,541,7,241,0,3
83815,551,5,1,0,3
83815,561,53,1,0,3
